4.803758180404096856e-02,1.028879890167799446e-02,1.180268625237216283e-02,2.578563347962081406e-02,2.436049221222084255e-02,3.520298306829911655e-02,5.153004965415365624e-02,2.190782577317089419e-02,2.171866826626770580e-02,4.326321744727820023e-02,1.506769126877819526e-02,1.365764514612170799e-02
1.462804493890792513e-02,3.679759380324139351e-02,2.469514289408507313e-02,6.130454694949093175e-02,3.070773102746729259e-03,6.450348045877099534e-02,1.153439901973635738e-02,2.023428184668649848e-02,5.840917818169140407e-02,4.176581145953053853e-02,2.282473040538256573e-02,3.261658663744732012e-02
4.072137403838858860e-02,6.335126600944182562e-02,6.985852518296593872e-02,1.717063794800159290e-02,5.314345156805754672e-02,1.956704120006510714e-02,6.162971101647486682e-02,4.572031706093919456e-02,9.819401162061312457e-03,4.311807526361676607e-02,3.609772768216888694e-02,3.098577306862071792e-02
7.800529441401456675e-03,1.874421221240577667e-02,4.613249973161845201e-03,2.959812702642182838e-02,7.628689253859892438e-03,3.587490429589394476e-03,7.170274486627337129e-02,4.621591130813145626e-02,5.525475267443234750e-02,4.800528584731635767e-02,2.930140026664006248e-02,6.720623005845023472e-03
6.248418424444947272e-02,3.495952460489493846e-02,4.276101834677081825e-03,5.985213276874095517e-02,4.066413097513030261e-02,3.922507557953849866e-02,1.727408047615799219e-02,2.150549294654819504e-02,6.590168025813161745e-02,3.304481029914813073e-02,5.773584302622301184e-02,5.103656893856486215e-02
1.366251508071818568e-02,7.170110627220091515e-02,2.876426380884961401e-02,3.337625349568568156e-02,6.188992895020486301e-02,4.153363587217031444e-02,4.756714140803602192e-02,5.520023801556323689e-02,5.720882032491579616e-02,1.166329167448713032e-02,2.779324137822870161e-02,3.353286207719780032e-02
7.386344939150666505e-03,2.323356235778061343e-02,3.790707002637645762e-02,4.367187450779190516e-02,4.947020212075325246e-02,9.387421869474172958e-04,4.741254567436722911e-02,4.078202618799765117e-02,3.197218187481627033e-02,3.531382110990063938e-02,5.548185084315688381e-02,5.956428555935393970e-02
6.112084291778626527e-02,1.682449938506163853e-02,4.206267666807234767e-02,4.032188069388592533e-02,1.577248596105320982e-04,2.426763147678903665e-02,3.571581160499637947e-02,3.910199266897456533e-02,3.636115294611658513e-03,1.635633990828326903e-02,8.676630967423881735e-03,6.066289218921704779e-02
5.511113069899737683e-03,8.639730732698394991e-03,2.514471927322118813e-02,5.435190163446847883e-02,3.996882029524600338e-02,2.730416065569247694e-02,2.601856252684403223e-02,3.013178980599437798e-02,4.257089352334351290e-03,6.574718789837476207e-02,1.994519376773264130e-02,2.300986859851140987e-02
4.856694389985495575e-02,4.973290160328725645e-02,5.571292173414939958e-02,4.097618732700604449e-02,3.916281243938894707e-02,5.068622594212946614e-02,4.581673709170559598e-04,6.340001564684180635e-02,2.446189447763533545e-02,2.946353129732060330e-02,5.884840427283816872e-02,2.317842364333089558e-02
2.763738623738334205e-02,3.001622815582475918e-03,5.812770684050293235e-02,7.068034487296843971e-02,3.235745873479867196e-02,3.483020864158002661e-02,1.107838573894540102e-02,5.616591287865121962e-02,1.039423129502155263e-02,2.132424200496728720e-02,1.857947915007752623e-02,5.392608695051021722e-02
7.186752467471058635e-03,1.444482896401329958e-02,2.897319727909019454e-02,3.568580020525503882e-02,3.481349182830578703e-02,3.669345612505418852e-02,3.631392286181708839e-02,4.511347449070880061e-02,6.191970794899711444e-02,2.842043631634770182e-02,6.155970175725508718e-05,3.685504703413061689e-02
2.277124065185235496e-02,5.877413867236371686e-02,3.231068225930620874e-02,2.719617075120312616e-02,2.007237257553814297e-02,2.103673731397101565e-02,4.923409647792936772e-02,3.080044888418031687e-02,4.146798300232024115e-02,4.413732574888375865e-02,4.587682977535010448e-02,4.434915677718793969e-02
6.409598751441657194e-02,1.324156666072367518e-02,1.420734409330930322e-02,1.356459675009504505e-02,5.959440218887727958e-02,1.930531330724223268e-02,4.077008131341122027e-02,1.445335050587190102e-03,8.662008147990054793e-03,1.163723843472560908e-02,3.825577605283384669e-02,6.331387130243350259e-02
3.963361581939460476e-02,5.360223357014028828e-02,3.742610441890598799e-02,1.156037223912023421e-03,5.358526603108378777e-02,5.050008532670090255e-02,1.602559958317622754e-02,0.000000000000000000e+00,3.952319811427853352e-02,2.745408042531388357e-02,2.658117404883646867e-02,4.406052820206433907e-02
2.922876509651152824e-02,2.076093800711550919e-02,5.117957934926745805e-02,1.189010084235766346e-02,2.542419144283179777e-02,2.270019168230967208e-02,3.794550117735467215e-02,4.124200165334153401e-02,1.696298320137424112e-02,2.692213796898699010e-02,6.272674972502133295e-02,3.750157932960594687e-02
3.502459007073144281e-02,4.585366020608888649e-02,7.851456038975537788e-03,3.628747545277167391e-02,2.545459656639334142e-02,9.302416138908746468e-03,2.447769756973088712e-02,3.344036039405483968e-02,9.449959206625901248e-04,4.384460223422105563e-02,6.548722418451516369e-02,2.801747689412441289e-02
5.540612332379196703e-02,1.864302809292817109e-02,5.189839403686972302e-02,4.635991313202747488e-02,2.852850195210999626e-02,7.808789887014177366e-07,3.417675911861023375e-02,3.537616635471106663e-02,4.834618395764286869e-02,5.435255197237084945e-02,1.901052062504445667e-02,2.456390801025265178e-02
1.222144875154095771e-03,5.452486236514112600e-02,3.372351497689188987e-02,1.041175017155541657e-02,4.019268234674034518e-02,6.478782778465630443e-02,5.273957978755977431e-03,6.081541471164324253e-02,6.018523632051653305e-02,6.142239162944856251e-03,5.543220140251501477e-02,5.781390331205406817e-03
3.232403281426660807e-02,1.249204348232661917e-02,3.586299677036801359e-02,5.264005768033440391e-02,6.683813917844697028e-02,9.350415309075604895e-04,4.963982339699978680e-02,2.275778231897778586e-02,3.696451379330712578e-02,4.024603677435800025e-02,2.843773214863780374e-02,5.917812352764742490e-03
6.250154070017688301e-02,4.449179500286466055e-02,4.224131289475176881e-02,2.045041786157150016e-02,1.681826133454837960e-02,5.828539902193755756e-02,0.000000000000000000e+00,3.156452141557996444e-02,9.415243556662443794e-03,0.000000000000000000e+00,4.068957363726779380e-02,6.210487263656827572e-02
1.965443738284392700e-02,0.000000000000000000e+00,4.485243682901843970e-02,4.406069328843853494e-02,1.160668883670301632e-02,2.130360692657923966e-02,5.305404849490598373e-02,1.629019372734261117e-02,1.090542769012484495e-02,5.700676283496738939e-02,3.733345338545126374e-02,6.405098898713086630e-02
3.680287899982809946e-02,5.576094615711930935e-02,5.381615950128945669e-02,3.997427799609421656e-02,1.919228288765137402e-02,1.321309561138907414e-02,0.000000000000000000e+00,4.203991162774653456e-02,3.691205100781099618e-02,4.188166632803719952e-02,3.254430533062312864e-02,1.782945910140540727e-02
5.510436742834370905e-02,4.973111480786142347e-02,5.214572076582391080e-02,3.275526658571248362e-02,5.132546212493463433e-02,5.858642190033628433e-02,2.813581967218090063e-02,4.231749941421107664e-03,4.651813708063111397e-02,1.249114881769374658e-02,7.867261795011676676e-03,5.006017969727744044e-02
2.331850126267590029e-02,1.901386372811463693e-02,4.221253759114027698e-02,3.450525813263990299e-02,4.114665172553644973e-02,4.443027107079267762e-02,8.670433583699767299e-03,4.817768458019541788e-02,0.000000000000000000e+00,4.613624187866934012e-02,4.051528747184022367e-02,2.089980277164249847e-02
0.000000000000000000e+00,7.670392908678147102e-04,3.689473471559209794e-02,4.328535731490876226e-02,6.369569984323499023e-02,2.387383962222529993e-02,5.281041336132583780e-02,2.867692484136581330e-02,4.276369003692944565e-02,1.434174617309081322e-02,2.246011806140186737e-02,4.324779045939524530e-02
3.424133839031712895e-02,6.338143438686103144e-03,5.361608903637341689e-02,5.511410509864852342e-02,1.978188133011224079e-02,4.934996850693013776e-02,4.627307154698040437e-02,4.639942761455322778e-02,7.758911662415593144e-03,9.979125275097634057e-03,6.369379030031070699e-02,3.504921227689980403e-03
1.698564732358494875e-03,8.958514130139287254e-03,3.459310321347244116e-02,2.295241637476033714e-02,6.039489119193300337e-02,2.519402126822023469e-02,1.872390865977004507e-02,1.920565132537445721e-02,3.176151285343414149e-05,1.775965383540309113e-03,4.134239293881357413e-02,6.517977211758419279e-03
5.354582534807377642e-02,6.844153467377139116e-03,2.178732076662239040e-06,1.242271635203815935e-02,4.657060413816343364e-02,1.453516445511562546e-02,1.006329040352789764e-02,1.948264768982990724e-02,5.414755695010563252e-02,7.237807143914353272e-03,2.568154341919126702e-03,2.356517325175912485e-03
9.853741901167716033e-03,7.233013723783369119e-03,2.547393568263225244e-02,3.740009851079919949e-03,4.592463526794554607e-02,2.119552813538101016e-02,1.368131280293231021e-02,2.081094269843003150e-02,3.294131226897082515e-02,2.695553914696951006e-02,3.447179979073158179e-02,3.017150494174353215e-02
3.783984709822043463e-02,2.202705532358050985e-02,6.194527441326191930e-02,6.144952945882112619e-03,5.728857002480662597e-02,4.301631010548399858e-02,4.206386765626028180e-03,3.095238889963592560e-02,5.129354057066116968e-02,3.326318972208933827e-02,3.672985250506495547e-02,4.462976872576948639e-02
4.552762647866940432e-02,4.982766104112876238e-02,2.181377461678518648e-02,9.575740989781877238e-03,5.343899929328940063e-02,0.000000000000000000e+00,4.079344552558174242e-02,8.810624422697508479e-03,4.578247714366057847e-02,2.769796815440290008e-02,5.506530697109416478e-02,3.866123501629091519e-02
3.804694971163768286e-02,4.529490417100526939e-02,3.606461433481936152e-02,3.594523595028996637e-03,4.144237408772467879e-02,1.405857101498560885e-02,4.740410314429064839e-03,4.534208382591333256e-03,1.040967905390225053e-02,3.065738092618496696e-02,1.634680834722407328e-02,4.767597237064606815e-03
1.985740984866621317e-02,2.643821369011713218e-02,6.370238032023033126e-02,6.330135945064521708e-02,3.971005149628294845e-02,0.000000000000000000e+00,8.014432443093914143e-03,4.646686808306189909e-02,3.992312014247056950e-02,0.000000000000000000e+00,3.478198063479035623e-02,1.576250943814879596e-02
0.000000000000000000e+00,4.753011079680935502e-02,0.000000000000000000e+00,4.161271741921779288e-02,1.884231835284519777e-02,2.595352523008000178e-02,2.779201319604976059e-02,0.000000000000000000e+00,1.629185699577143445e-02,4.482822705179245748e-02,5.251137097316459917e-02,5.551692054502339185e-02
3.345190147077990034e-02,2.609815544709461962e-02,5.973189787044382720e-02,6.393853262908882895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820121928770106590e-02,6.624025729492107311e-04,3.604142779924613457e-03,2.842653864046863765e-02,5.191268657855690680e-03,8.531076025383405731e-03
2.196643723792910188e-02,0.000000000000000000e+00,9.032167076978257769e-03,5.395529381802988134e-02,1.879713522939836789e-02,1.520009265950849481e-02,3.330966128641821983e-02,3.905742498563011950e-02,4.699715175514114496e-02,2.480989456724048275e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754691076197855942e-02,6.234624161154504046e-02,5.612241320109484510e-02,5.997044128729925316e-02,1.814326444188843132e-02,1.082077452163039515e-02,1.368673615635013566e-02,1.229621342740793918e-02,2.415589152541144750e-03,5.523414881014118705e-02,2.499638954957266596e-02,1.454946530138094378e-02
3.268865942244757877e-02,6.205624268952050077e-02,4.469272724309152761e-02,5.932333842276989871e-02,4.285329683252192545e-02,0.000000000000000000e+00,5.225590102397346948e-02,5.378621997821619871e-02,9.445573065463543083e-03,5.470130688224156962e-02,5.524789229518768142e-03,5.818348279834332885e-03
4.248940329983565828e-02,1.338719949281552690e-02,8.350468622122334331e-03,3.664094794139950966e-03,3.706100295911834985e-02,1.759359166601780558e-02,3.091941207052224458e-02,4.074877238210722341e-02,7.303419436337632922e-03,2.507800393405123021e-02,3.146250736593406844e-02,3.532655910985677689e-02
3.876115185142574304e-02,3.587540483079278142e-02,7.262537945811062615e-03,1.615976087702021211e-02,4.316445680109191191e-02,3.448573280290392895e-02,1.207074781275982792e-02,5.627934424288416615e-02,5.534777132165340924e-02,4.471663484822270551e-02,4.372410153027175145e-02,6.152655266003237422e-02
4.991866859093373014e-03,3.648738796041665206e-02,7.689942374304045182e-03,5.329998042491430887e-02,3.997450854743812843e-02,1.750813471184655898e-02,3.373573340057502840e-02,1.952281756122930395e-02,7.298442226009223960e-03,3.674908173754074664e-02,5.307670157361302210e-02,1.331535995823864178e-02
1.459627973974191376e-02,3.572048715056500706e-02,4.601920534898908122e-02,1.893770796317102365e-02,9.864642517930224605e-03,3.121689253938854380e-02,5.496485938960605361e-02,6.442118444483646567e-02,3.653296453598201682e-02,9.311516910926919549e-03,1.298104199060493014e-02,2.759160819418629562e-02
4.844473658071832972e-02,5.929726849658562005e-02,5.183208699433050626e-02,5.571458698908056395e-02,7.595942358903396210e-03,8.484856436149968339e-05,1.095873134159928292e-02,3.111385240150359513e-02,3.461498365762653157e-02,1.530372195865624396e-02,0.000000000000000000e+00,2.171191439860035988e-02
0.000000000000000000e+00,2.910551769784427631e-02,4.506714428656418553e-02,4.236651864804214657e-02,2.747836282291359761e-02,1.766425290643995269e-02,3.954481809536422587e-02,1.162084649733539400e-02,1.623320842776651216e-02,3.777461556022367745e-02,4.691350122295917698e-03,2.276894849610009222e-02
1.460715973552668447e-02,5.717418034433906400e-03,5.450468754476568006e-02,8.957445697596959008e-03,4.700441118166114041e-02,4.376249090703416417e-02,5.818988541461422165e-02,3.857971671598849767e-02,1.873017649347648306e-02,5.063774695265566700e-02,3.689994550107798810e-02,5.422384026574345040e-02
3.803178403258683504e-02,3.516156618735916117e-02,3.259009331317030966e-02,2.867877514450557080e-02,4.009933178053924629e-02,2.018752265417394012e-02,5.071803735570203781e-02,1.869932968963087389e-02,4.152124244464115710e-02,3.499754124509482645e-02,8.392579701033860140e-03,1.964621908694680688e-02
3.504720416641681630e-02,6.258146999914009252e-03,7.195240434908722199e-03,5.248078155730618449e-02,4.607477394656461778e-02,1.012290795922432887e-02,3.278678862328822385e-02,4.491026769593542932e-03,2.552250080542437308e-02,5.429992820584915447e-02,4.886662481423092314e-02,2.541285778566253553e-02
5.760492880806791782e-02,0.000000000000000000e+00,4.674525270198758714e-02,2.917106581390530376e-02,7.118641282796444886e-04,5.580095339701190288e-02,4.559713245757410216e-02,3.372712946633794895e-02,7.478835650036094913e-03,5.182354030092976849e-02,4.550672782251879295e-02,1.551872261122067692e-02
3.193820574362316728e-02,4.435589869575728462e-03,5.628538393398987982e-02,2.050934384156484144e-02,5.863264320228258816e-03,4.169127223993203445e-04,1.000264680541132489e-02,5.579221868858942612e-02,4.353008158326516358e-02,3.100980084245698667e-02,5.551994993972492187e-02,3.322874863643428961e-02
0.000000000000000000e+00,4.037680724210036126e-02,5.586347409496111860e-02,2.316106278183455505e-02,4.525469979894625183e-02,4.026887974743835474e-02,4.073404951608857599e-02,6.012270470218725182e-02,7.134916521367730066e-03,5.792954360879784548e-02,3.239751549093367045e-02,1.711520145068482629e-02
6.365689473153759992e-03,4.760661858316340977e-02,4.911561953151984822e-02,4.082065451282754220e-02,1.263733691791773910e-02,3.525099536907313341e-02,1.129192017263213124e-02,1.495141710330100300e-02,2.992083578912203205e-04,3.338363288616824631e-02,4.872282157657643192e-02,8.762150922373881934e-03
6.696318673360062736e-03,3.445533235903174007e-02,6.367740118097313384e-02,2.161242050611451512e-02,1.168112295388076989e-02,1.131456555005807760e-02,5.229924952086294210e-02,5.976392204215199948e-03,1.930109877033562432e-02,7.275319984848375304e-03,3.250407169979600136e-02,2.531287548466261070e-02
3.164124233155826693e-02,4.824530514465559528e-02,5.685605568436159774e-02,4.658696900412591380e-02,2.076926997631434266e-03,2.971039405707401326e-02,8.207140724080980859e-03,2.670294938391777270e-02,2.097365163815771011e-02,5.902927826444881454e-02,6.191732566050329317e-02,1.676344541256959142e-02
1.148057150564095637e-02,6.052397556302617845e-03,4.673025493566895089e-02,5.031012771909737502e-02,2.440554682389307201e-02,3.327406048755646856e-02,2.910052454152180917e-02,1.932581625208932077e-02,4.421741699433996003e-02,5.061819654589577722e-02,3.666011745074268524e-02,2.030884082075793892e-02
1.766614857051250140e-02,3.926864565351048664e-02,4.235076806243176506e-02,8.049548864916824045e-03,1.145094576331494481e-02,4.011373831437003296e-02,1.994512978239657702e-02,6.552028326691397564e-02,1.916732077510998819e-02,2.485895977225069733e-02,3.702198404014298699e-02,1.304117966106291271e-02
1.113357092021060105e-02,3.857792450276457258e-02,3.612496941930128797e-02,2.010647832722798484e-02,0.000000000000000000e+00,2.121884387180443532e-02,2.452425299973234885e-02,8.428631791529325387e-03,1.682090499153570881e-02,1.100986985694205056e-02,5.958841686806278827e-03,4.838487494294513303e-02
4.212056340009899535e-02,3.705938438442821226e-02,0.000000000000000000e+00,2.756704052603247898e-02,3.375409504202291772e-02,2.656548299673254163e-02,2.989812693975709562e-02,1.488909700414363380e-02,6.016761828868285450e-02,2.925204040369388386e-02,3.978734339543828213e-02,6.463187292843625142e-02
4.647123733426615499e-02,4.167373251035048909e-02,1.920572224577450767e-03,1.519069479806835557e-02,2.694729725540270793e-02,4.224241907688627146e-02,1.962159952078518579e-02,5.495446448496405650e-02,3.551247328264205139e-02,1.839088089669279127e-02,9.492026606097648395e-03,5.988804549297265661e-02
3.444343607419998732e-03,2.287261388349943146e-04,5.852394748127825314e-02,3.919049989687495295e-02,1.177879158756571162e-02,5.327952949803661797e-02,3.705170520611340834e-02,1.017953772493210285e-02,4.465573864926129094e-02,3.495723900491211344e-02,1.165308646732037684e-02,4.048396834426229440e-02
2.578436261908360200e-02,8.256528464450822377e-03,2.152240173239406210e-02,1.830368991596059702e-02,3.105961041094878333e-02,2.167450506168855373e-02,1.186569635967348393e-02,4.659900336110618657e-02,2.728848956934301975e-02,3.061094799678293690e-02,4.945433996454536019e-03,3.540883953181175187e-02
1.848304162839441850e-02,4.424455054968416678e-02,4.475527096403270066e-02,3.286089073917383696e-02,2.035525044439576159e-02,4.935425089078054883e-02,8.409013660370594917e-03,3.084687868994905394e-02,2.629327377052267239e-02,6.723941180939494063e-03,4.996637417377700063e-02,5.304493338086392618e-02
