6.018869037772754151e-03,1.568809634221072363e-02,1.917710344703088196e-02,6.294356480496067496e-02,2.897774616132654454e-02,5.204466538442915208e-02,2.909400151315159194e-02,3.540124835868507791e-02
1.807788094991261488e-02,5.011010875783350471e-02,4.990389944123312799e-02,3.715305940164433107e-02,4.724448324170790053e-02,3.478303984493666141e-03,2.695000498229034938e-02,4.513958808289393609e-02
3.836622033987215075e-02,4.363247138021053573e-02,4.731414468852965238e-02,4.121479363304887678e-02,4.097760969478017601e-02,1.807627881256920407e-02,5.860111951166198374e-02,3.843386935398262344e-02
5.400478949240839627e-02,3.602902982273038790e-02,5.057737889996715558e-02,1.630889558106321871e-02,1.515592328878870125e-02,4.815187706007086066e-02,4.677100863767000294e-02,3.294204365070318389e-03
5.475489866802709521e-02,2.414692307022310927e-02,2.545582084781772281e-02,5.248623499024442085e-02,1.662893619262120759e-02,2.689148210445616374e-02,2.819929170183539235e-03,1.882632912527678476e-02
2.006974815161649897e-02,2.749770908608363540e-02,5.056440219751945353e-02,5.968051505618051505e-02,4.799941849016899076e-02,3.370519652842274283e-02,1.715167066545751845e-03,0.000000000000000000e+00
1.215317385524385986e-02,2.207016373438258280e-02,4.712270360037728971e-03,5.353445433570470230e-02,6.259245705532523983e-03,5.639004035625171107e-02,4.050919952382208734e-03,3.576592123327018008e-02
3.464403247722248197e-02,1.313976702019305220e-02,5.167287142013558127e-02,3.449283299198417380e-03,2.446113429338104064e-02,5.934407872694654612e-02,1.229106903463328404e-02,5.133538128708205195e-02
3.532689580862662104e-02,4.139472915703380773e-02,3.316785663479273304e-03,2.635978057116220019e-02,5.463462548791587353e-02,5.492451031365861575e-02,1.541796666831592340e-02,4.895064800111893072e-02
1.587522538453259996e-02,1.977143124710520686e-02,1.797840518329160350e-02,1.667171566096696880e-02,3.590442382754781975e-02,3.056347324397015730e-02,9.678430197494364631e-03,5.324011346699662750e-02
2.769116837270865772e-02,7.696653451435920244e-03,4.750661872958278353e-02,1.406818177392006944e-02,4.226700961678527685e-02,5.748617373327050140e-02,6.999159818486192473e-03,7.435279651352973661e-03
5.514467951144481211e-02,2.569455573006270213e-02,3.150846632256616708e-02,7.384186995650925470e-03,4.790901329421861504e-02,4.576462963425018127e-02,1.999982147100380289e-02,5.710595259004464658e-02
6.818692332216070955e-03,1.753046083143632028e-02,1.810936753989750986e-02,4.561188787110274923e-02,2.437311705411505589e-02,2.213895028803106874e-02,5.581413031263975782e-02,8.902731402867481228e-03
1.649699623792725417e-02,4.150743986569429417e-02,1.809724538286891504e-02,2.020557803759322549e-02,1.251916109829838246e-02,0.000000000000000000e+00,3.233530645790767821e-02,4.574809388245448111e-02
4.773317840654391769e-02,2.011234301246121389e-02,3.626946872362358382e-02,3.346860702965168827e-02,4.665990931258367364e-02,0.000000000000000000e+00,3.305785382099566544e-02,3.217618674349884828e-02
3.742585266538388244e-02,2.658717067990342547e-02,4.434521258861030130e-02,1.977374274909507804e-02,3.396924983490302169e-02,1.249978639546125807e-02,1.170387577146676100e-02,9.315361056764467559e-03
2.205619348005492114e-02,3.487231344057346166e-02,4.726047207347728457e-02,2.234162078484910191e-02,4.865636380339442846e-02,2.762922429116910963e-03,2.792190630252627814e-02,9.243195132592212440e-03
3.992697101135237597e-02,3.610002910988314301e-02,5.217028028902364473e-02,1.602968610477416289e-02,4.487200149870109595e-03,3.945731307780379893e-02,1.230980081187428750e-02,5.052495034577633888e-03
2.919078736640792759e-02,1.873533852075616457e-02,9.454444956714429249e-03,2.054821446422909568e-03,1.277786488911502108e-02,5.179636591904093756e-02,4.858726106751845575e-02,1.356001858612626738e-02
4.557014219889184842e-02,1.645574234461004773e-02,2.340339183947801743e-02,4.124783651425830561e-02,4.584128253305492368e-02,3.241227477307196542e-02,0.000000000000000000e+00,3.554864409665168395e-02
3.098200901254485190e-02,1.225743591664432176e-02,1.115268405654612320e-02,2.870849123677035250e-02,3.447254424943838047e-02,4.308140826588588435e-02,0.000000000000000000e+00,2.396268993519224191e-02
5.961528011636727659e-02,3.069120491874616566e-02,1.835910597979382997e-02,3.567430035848531689e-02,2.580746124578085082e-02,2.241803991873399238e-02,3.275762596505099600e-02,1.032926066557998462e-03
1.892656049804741433e-02,3.349958484896404382e-02,2.296340521257591444e-02,4.871282418610050485e-02,1.660157255038207519e-02,3.427229081071406485e-03,0.000000000000000000e+00,9.496490459026755634e-03
3.933853580230733255e-02,4.552632693590047408e-02,4.689060036647647867e-02,1.816911510199383656e-02,3.174363487769574915e-02,5.280911094848681972e-03,0.000000000000000000e+00,5.730891468572921893e-02
2.441319372914240934e-02,1.614988477508313286e-02,4.227635465488088079e-02,2.806170533667100633e-02,3.690000082299989964e-02,1.414349501270393411e-02,1.843699307328176482e-02,1.293116941278416130e-04
4.985619780736475631e-02,1.818916577038757684e-02,1.295485843624192418e-02,2.713344848179308905e-02,3.311300912357346277e-02,2.482882677653839090e-02,3.102796586996844561e-02,3.831113307718350940e-03
7.795664635706654744e-03,2.732334517676918498e-02,2.397177156967541731e-02,3.203898672436816808e-02,2.644781051860295700e-03,4.170035247177807103e-02,1.852699617614296870e-02,1.340226421782395039e-02
2.648460856012913728e-02,3.262968690170454933e-02,4.442265821680766585e-02,4.877224260348941159e-02,3.186847835248041855e-02,3.688845325883721715e-02,5.219102001554801890e-02,3.770658019422961499e-02
2.088254981379215544e-02,3.713082362792677338e-02,2.088966204223918072e-02,2.792515358045196544e-02,1.757923426609617548e-02,5.228384628017990893e-02,5.785535843787856236e-02,5.261444391803777459e-02
2.661567045828744024e-02,5.272895826647683304e-02,5.005494816160743765e-02,1.740513122125876208e-02,4.374830673413005605e-02,3.264802353561235132e-02,1.683887160052757390e-02,1.648215766734352494e-02
4.336218777459870111e-03,2.123241859747590499e-02,3.820068346183017743e-02,3.899929896933396201e-02,2.503028601657629471e-02,2.685118707860483997e-03,4.208249110371850565e-02,5.683326154804278080e-02
2.432867403231539494e-02,5.277341523811768242e-02,1.398070394882930736e-02,4.575930669097387493e-02,3.616215847093404850e-02,5.695384130581841037e-02,0.000000000000000000e+00,5.080920160602974550e-02
2.513095763241334282e-02,7.226700902335242947e-03,2.432848381955305186e-02,4.499409493250114411e-02,3.996287132819347637e-02,1.226272963133484897e-02,3.956408196473704814e-02,8.352507054875935727e-03
7.986338125217712011e-03,3.910018170049271713e-02,5.966994737634916460e-03,3.342717050589953925e-03,3.902706180269518987e-02,2.309985848476804604e-02,2.942060195855010496e-02,5.674248146266276660e-02
1.733733057061107377e-02,3.917496169567221548e-02,4.716691910898693219e-02,5.221849709889512386e-02,3.543525711472759326e-02,5.541824691463343583e-02,5.154204329354145075e-02,2.157512263826153256e-02
5.250168547294842281e-02,2.499136616622331386e-02,1.742459826084864771e-02,3.728516467981560917e-02,1.221898314784583550e-02,3.988269071661267734e-02,9.852729998422774318e-03,4.663994414370074837e-02
2.709370544699030853e-02,6.205294322659111322e-02,2.480324811438108790e-02,1.671975505638975679e-02,4.776889267927649646e-02,6.053438585706916175e-02,3.445373526778518908e-02,3.397228469404604129e-02
