4.873910553195800327e-02,3.439975215719496410e-02,2.126788986900347150e-02,2.126397329529463448e-02,5.214596964169914556e-02,1.415612325980565231e-02,4.632090189266643843e-02,1.329242277560682521e-02,1.963556153338755564e-02,1.223870867799464225e-02,5.035729081893380865e-02,5.361801292927624585e-02,1.857480962504218236e-02,5.145621892347584242e-02,5.789429371823404807e-02,8.737186292635226031e-03,4.910944600165759177e-02,0.000000000000000000e+00,2.210933334016401339e-02,3.830354994034380206e-02
3.259297056964252648e-02,3.453267739077887227e-02,4.100650276154665930e-03,1.109471971899610512e-02,3.106708571515301789e-02,8.804376845545157371e-03,5.259311545979138830e-02,4.350235418294183531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521015548241429399e-02,4.395536016604351809e-03,2.142386775871559998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121087730923243583e-02,4.949894131783369455e-02,0.000000000000000000e+00,2.056664949750917210e-02,0.000000000000000000e+00
4.759356100142103640e-02,2.073760837669690396e-02,1.854153447694776094e-02,1.396358600807862636e-02,5.694924623626015231e-02,4.915293709044011271e-03,3.412203967706458480e-02,3.950042321074186819e-02,3.255712289684553618e-02,5.126589766007635940e-02,2.397461497138031732e-03,2.671560924131297782e-02,1.145954094573891843e-02,2.141189055215751008e-02,2.951967333116582368e-02,1.875157058225544043e-02,3.715769426979609324e-02,0.000000000000000000e+00,3.893911990884416086e-02,4.102703391468128652e-02
2.646577265242726004e-02,3.811966912583118067e-02,1.158025726982163557e-02,4.703518936411085066e-02,3.601919483888807449e-02,0.000000000000000000e+00,3.868522558913872755e-02,2.596452504736489544e-04,0.000000000000000000e+00,4.315980504247995952e-02,1.039963196413313910e-02,1.999818684027216895e-02,3.582648129629855543e-02,3.860503480847291002e-02,5.939958196715018363e-04,2.950959443108967101e-02,8.050667443384344280e-04,3.615585916764670060e-02,1.765510116585235906e-02,4.698652585550915778e-02
2.000111927208590712e-02,1.221565824486249736e-02,4.585193325246260387e-02,3.300098798506774511e-02,1.355913466287134508e-02,3.249600714417962000e-02,5.087358565542191013e-02,1.676391507952817300e-02,0.000000000000000000e+00,1.359989823418313558e-02,0.000000000000000000e+00,3.371029880612692355e-04,3.665042760204691163e-02,1.832932936032038648e-02,3.194072652249453637e-02,2.408440224569628058e-02,3.005494837494130864e-02,7.355046909629506767e-03,0.000000000000000000e+00,2.601546301382976628e-02
3.004867568818445425e-02,2.349024510495505147e-02,3.182016331000944720e-02,4.033326805346364868e-02,2.983200446766015590e-02,4.423651012087059797e-02,2.067546755160786301e-02,3.586426471008076922e-03,5.569663582129164708e-02,4.780310359620256605e-02,4.885078593225675170e-02,1.150843280922897133e-05,0.000000000000000000e+00,4.363232275691294321e-02,0.000000000000000000e+00,4.539943717293463271e-02,3.229296763245231849e-02,1.437724650673195825e-02,3.479259785953219691e-02,3.818277519299351219e-02
4.178455720935505407e-02,2.039444580630347253e-02,2.363209204767095090e-02,3.882782403015175993e-02,2.717046675228361116e-02,4.935025242765291031e-02,4.750936943628081277e-02,1.088203178330627609e-02,2.730636258707968070e-02,0.000000000000000000e+00,7.678668247888543498e-03,5.419163651981913354e-02,3.030149479054610601e-02,5.425019215502715347e-02,6.090801680549345030e-03,0.000000000000000000e+00,4.080020919212995478e-02,5.128386427304375966e-02,0.000000000000000000e+00,3.164988253519232519e-02
4.438224428192502624e-02,3.080975621913537368e-02,2.081452749118870797e-03,3.797993614629001369e-02,3.008688357382249129e-02,5.894513050291066980e-02,5.778219138750049361e-02,7.077453655774025403e-03,3.770464637789125439e-02,2.990016717449197128e-03,4.380057120442232971e-02,3.165097251034618836e-02,1.125276910591315946e-02,3.043323143828728303e-02,2.269778743555612988e-02,3.957792693290603653e-02,1.135140384904068664e-03,4.834118980163754076e-02,0.000000000000000000e+00,1.572337247833075977e-02
3.330743987663507821e-02,4.484918393590033719e-02,2.717956705457331631e-02,4.475558521740867490e-02,1.248122504816845217e-02,2.475627299387442651e-02,4.173460943506548254e-02,5.651949042093438319e-02,3.164698007015200737e-02,1.586280488720984497e-02,1.216406851474085248e-02,4.710079484224702351e-02,3.715705375663858751e-02,7.327232232258532214e-03,4.247946837466314712e-02,6.110720406925240940e-03,4.930171661487174617e-03,0.000000000000000000e+00,1.201663767119127112e-02,0.000000000000000000e+00
4.362493199202523847e-02,1.052259115646972040e-02,1.819727255655394921e-02,1.845772869941723210e-02,1.200235978970584302e-03,3.304981601948325104e-02,4.017950747314417981e-02,2.489724353446662319e-02,2.216467667348911291e-02,4.645866314470654262e-02,4.117182549000658609e-02,3.244423195201725368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292693241604559892e-03,4.586953920673315921e-02,1.299671649506858179e-02,1.367843426941492933e-02,0.000000000000000000e+00
4.187774617369367097e-02,2.013074627549534586e-03,8.292305821392691526e-03,2.562283142830226040e-02,6.836159462495531094e-03,4.006390594053722831e-02,1.177385968810357696e-02,4.269572114984888922e-02,3.761037276588608674e-02,4.034353009979003285e-02,4.426488053338439865e-02,0.000000000000000000e+00,2.692470935364620413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604305501561661462e-02,1.798730170388067665e-02,4.788391065639599486e-02,0.000000000000000000e+00,3.308182678085163736e-05
3.525175150819963993e-02,1.491231554972998613e-02,1.824334714628515763e-02,3.592257945676078507e-02,1.612494297127316928e-02,3.898524483249907191e-02,5.484422840892620721e-02,2.850305351421102834e-02,2.672922196428320629e-02,3.149543955831950875e-02,1.939390295599598135e-02,4.551267999106121259e-02,7.203546702178533108e-03,4.182364785857245471e-02,1.731183973094125444e-02,8.507698479107860326e-03,3.025648159524292960e-02,3.998165996524956356e-02,2.597627172519716837e-02,2.651875679246528533e-02
3.866300665368618134e-02,5.660867283391948779e-02,8.759089120606895415e-03,3.351045037124942422e-02,4.183903639752101222e-02,5.109868469598576046e-02,3.894339566063626662e-02,3.543681497605038339e-02,3.070734467689898925e-02,3.206805287177696973e-02,3.737707886323495682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241143861740339908e-03,2.542573943021596283e-02,4.832044544869980307e-02,0.000000000000000000e+00,2.612503071752675723e-02,5.017397910784876514e-02,4.983154291405458153e-02
5.870893295123035677e-02,2.287577129153436223e-02,3.150808841633778723e-02,3.297690289012287362e-02,4.391298554155738387e-02,3.947769720002286542e-02,2.169797208489420218e-02,3.287254112434128718e-03,0.000000000000000000e+00,4.747002646973057932e-02,2.983409312909217348e-02,5.111058244627236791e-02,4.236652092903137046e-02,2.522793143319167902e-02,1.831771019117005989e-02,8.000019439068715987e-03,0.000000000000000000e+00,2.513148101020928546e-02,3.269990438713746284e-02,0.000000000000000000e+00
4.593479193626925222e-02,7.810381117358964264e-04,1.726450447101790867e-02,4.450548765428778697e-02,5.474853484287245386e-02,1.371077434257149570e-02,2.189693806022060749e-02,4.156119039716645036e-02,0.000000000000000000e+00,2.190057015900411658e-02,3.702642372377620145e-02,3.275832778096554598e-02,2.357658307097500877e-02,4.021659520892947176e-02,4.176387003186171100e-03,9.220472130347678354e-04,4.252344685717313055e-02,0.000000000000000000e+00,2.371503726410192220e-02,8.238248567565211941e-03
3.422809406708270802e-02,5.126991141297083249e-02,1.408130849407390577e-02,5.084739991189839853e-02,3.452657946134383982e-02,7.699525226927857180e-03,9.760218071906796248e-04,5.551114609172320968e-02,3.615741640227067288e-02,7.017380771295969079e-03,0.000000000000000000e+00,2.288410005736017314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783470168394088645e-02,1.969942201646117733e-02,8.949075786117768883e-03,2.318707194302407903e-02,0.000000000000000000e+00,7.144776851788045731e-03
4.178738598043636038e-02,5.763747310417107611e-02,4.219901611239045697e-02,4.693420925398784915e-02,4.938459477103217948e-02,3.186433128136827858e-02,4.126236217976161913e-02,2.435874409538297050e-02,3.996303742990059416e-02,0.000000000000000000e+00,1.945002417154661004e-02,0.000000000000000000e+00,2.040034213664800727e-02,3.107064708520572167e-03,0.000000000000000000e+00,2.921350008647628435e-02,1.805156997930728105e-02,3.064082267172596116e-02,3.940506090381376558e-02,2.321610708387203403e-02
4.527067529009420194e-02,5.134989456230112936e-02,3.939731681240816324e-02,6.577908449667276003e-03,5.955683854505061355e-04,4.708837336530304757e-02,3.711950198873606444e-02,1.954390570828731799e-02,8.446903490183532183e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.901074829135065675e-02,2.790050125178066692e-02,0.000000000000000000e+00,2.339179258255998095e-02,4.458364569117248544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094384779870825018e-02,1.642811139649911351e-02
9.945179718421357298e-03,2.967968660258381644e-02,4.132817504441943512e-02,1.295248087238405621e-02,3.355438593884649962e-02,5.890002550367485351e-02,4.012641991545674164e-02,2.369202735049133479e-02,4.821391593953932436e-02,2.637937813242526713e-02,4.136819394565348362e-02,0.000000000000000000e+00,3.620629402504367544e-02,3.608089901717053544e-03,4.246042176484403352e-02,3.385682591971935114e-03,5.756347566258189843e-03,7.549542445493118538e-04,4.249464155847260810e-02,0.000000000000000000e+00
1.195492509711706605e-02,1.128355300687604833e-02,2.490674680249150771e-02,5.564497769847468606e-02,4.570644558079500763e-02,2.101234610296826011e-02,5.426210667843005958e-02,2.513227428073476141e-02,2.176497540891695042e-03,4.826384658312172365e-02,0.000000000000000000e+00,4.343740189668202772e-02,0.000000000000000000e+00,2.734574594482520188e-02,4.341857108916583746e-02,4.881789365489981602e-02,2.087167703735371641e-03,1.685771809384520314e-02,0.000000000000000000e+00,2.111347335472663414e-02
4.246041639464347844e-02,2.402044384071565924e-02,8.081418115625016441e-03,6.694321251344587543e-04,3.145303654358096168e-02,1.831309333662862679e-02,5.547670757433496858e-02,4.271156194093626846e-02,0.000000000000000000e+00,3.551025691446930976e-02,5.365606640761111032e-03,2.487125278264389061e-02,4.526650560494994979e-02,2.303195568795808265e-02,1.900348562348032778e-03,2.030736605732573821e-02,1.474763199672943573e-02,0.000000000000000000e+00,4.885209335573648809e-02,5.727772866751875032e-03
4.467521164270345929e-02,4.031879592812239593e-02,1.530147883509342700e-02,2.700113405434045530e-02,1.052256414172385475e-02,0.000000000000000000e+00,1.618459640376379354e-03,3.508398881645957701e-02,4.811405783050597129e-02,0.000000000000000000e+00,4.861719115505402228e-02,9.053265584165281696e-03,1.220490719923583538e-02,4.533382740645961612e-02,2.299560853145345835e-02,1.773057094030390177e-02,7.633250537897796027e-03,5.151628348250178804e-03,5.038758542164856191e-02,3.971789111603069022e-02
4.066204722635662072e-02,5.664401109511770643e-02,1.686676702001487990e-02,1.538065879925205361e-02,3.436221834453400542e-02,4.480689409285645158e-02,5.000352266311474531e-02,3.998677467539415997e-02,3.568604698812691267e-02,0.000000000000000000e+00,1.072918481623206209e-02,0.000000000000000000e+00,6.812360386571319169e-03,0.000000000000000000e+00,2.973772509180331539e-03,2.959958190163287581e-02,4.191803715335362668e-02,0.000000000000000000e+00,9.837187519795185034e-03,0.000000000000000000e+00
1.991221315857246918e-02,1.015043183747253372e-02,1.778667293151696763e-02,1.714376681065952340e-02,1.985052355078471831e-02,2.061133047608714949e-02,1.576788019680211081e-02,7.013515580587572490e-03,2.573059752294938954e-02,1.047282256239011507e-02,6.679569931257049557e-03,4.613454317159551565e-02,5.045011880922124076e-02,3.470164112088332253e-02,4.478698486695600889e-02,2.749194586091094003e-02,2.387620491429456523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992943421631733339e-02
0.000000000000000000e+00,4.997590753204362440e-02,2.588569680490273098e-02,2.565389382046306260e-02,4.254014479655716940e-02,3.055742964863408448e-02,2.594527495136565373e-02,4.645837538021374558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179565963569205539e-02,4.363204148991885883e-02,0.000000000000000000e+00,3.680791544724359293e-02,0.000000000000000000e+00,1.440883801400291535e-02,3.337963189173305534e-02,0.000000000000000000e+00,1.763154917639092947e-02,4.448049029865615983e-02
2.743207016831427161e-02,7.881511486565142459e-04,6.460323213407729442e-03,2.600282753365419988e-02,4.605963961454768996e-02,2.279730166465402177e-02,4.596123396492998725e-02,4.419266345978850596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281818773714953841e-02,2.597420662119090048e-02,9.572258726383217620e-03,0.000000000000000000e+00,1.117333379317780694e-05,0.000000000000000000e+00,3.825792427637459553e-02,7.956776526677103445e-03,2.725370856336992165e-03,8.510963252130661696e-03
2.177211721876226233e-02,3.236555369654173231e-02,5.434090089419103126e-02,4.308732516475304725e-02,3.093206204359268824e-02,5.582513822574715692e-03,2.820496333883418597e-02,5.870123341563097778e-03,0.000000000000000000e+00,2.836253248054237605e-02,4.922670005727465548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615666352408762607e-02,3.052339077509354931e-02,3.828173633515277730e-02,3.194611345544769859e-02,3.201063946591055365e-02,5.672227257624783657e-03
5.400823681601933657e-02,3.045855267420129880e-02,4.732938672358374260e-02,2.770834977015226158e-02,3.262745973252034748e-02,3.087655817998455690e-02,3.320414441168170055e-02,1.496179819310789610e-02,1.652694370132062537e-02,1.428850624304585197e-02,2.486612484462368683e-02,4.837495031079867835e-02,8.075419026955819868e-03,2.409955133565279579e-03,0.000000000000000000e+00,4.414926159310143122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371952220332809377e-02,0.000000000000000000e+00
4.616115591643701888e-02,4.494327263314630734e-03,3.779739542044057571e-02,1.531634949342284766e-02,3.787252037627023699e-02,4.064982204108532476e-02,4.629911364839470883e-02,9.751537115936710978e-03,2.781470279976903937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975476590369786206e-02,4.084194346376261026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019015577774070536e-02,0.000000000000000000e+00,4.155580785344849953e-02,1.029698634659158805e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.106456795083507555e-02,2.983018490660766311e-02,4.538926631447007948e-02,3.266442720673930211e-02,1.148728226863274422e-02,1.832027535542152946e-02,3.927558506436958086e-02,1.032151281477459645e-02,0.000000000000000000e+00,2.280966119639321957e-02,4.744189316767211118e-02,4.071910544212871408e-02,5.247220046611797244e-03,0.000000000000000000e+00,2.964120964213255022e-02,6.757990381273262272e-03,4.440514278739133430e-02,1.530765638171143091e-02,5.446455275090102133e-02
4.478732631277135626e-03,3.634978885623604827e-02,5.221402294577355552e-02,1.080755550904051975e-02,1.313405011371447488e-02,2.656758053700548211e-02,1.382688219167091392e-02,4.540077686211251018e-03,2.864052633394819844e-02,1.474724967327379656e-02,0.000000000000000000e+00,1.544728627749436360e-02,0.000000000000000000e+00,4.682465645502855572e-02,3.862944761292443074e-02,2.560798147333852304e-02,1.372420783922516721e-02,2.684823706128339552e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391188476936918467e-02,1.568760548852161235e-02,7.945995818057270330e-03,1.690666343422895374e-02,2.051492298555904897e-02,5.521569695262926875e-02,1.131855203267025795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317500052990328428e-03,4.035416061208377259e-02,9.069940507368883312e-03,6.637536931064311023e-03,4.556176332633093962e-02,3.078139171038104041e-02,4.902136790545397887e-02,4.281826518016851324e-02,2.902416644202310617e-02,3.512590428869160480e-02
5.216892515618185705e-02,2.325566667796862344e-02,4.472018176944898143e-02,5.060910373942481208e-03,5.186389342323997897e-02,4.321003153369136485e-02,4.272984294171087299e-02,4.012257546786653778e-02,3.683414348904832740e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.844431152709981897e-02,2.283096248380035026e-02,2.212102190520286171e-02,1.476630671084530871e-03,1.280070160098411777e-02,4.942346114604983381e-02,3.393509179155104749e-02,7.705257763409425163e-03,5.110643322763539637e-02
2.552112431352501418e-02,2.376821470241092735e-02,1.452682632699216214e-02,3.243820351114620748e-02,1.669177980055936913e-02,2.682902362209196520e-02,0.000000000000000000e+00,2.531071919982567919e-02,0.000000000000000000e+00,2.983014895669383951e-02,0.000000000000000000e+00,4.451117260805945858e-02,9.820041551453755763e-03,7.338381903973020945e-04,0.000000000000000000e+00,3.111639455949958763e-02,4.693342933051251192e-02,4.928939387567329855e-02,1.722453890219521888e-02,6.332422662858028760e-03
2.469474410288143712e-02,1.019296212161606603e-02,1.103471340594408892e-02,5.266130852273658708e-02,9.203074091269802803e-03,3.295670383225877270e-02,3.481044758592309607e-02,3.450271296037075303e-02,4.826944252086638742e-02,9.763702859769178566e-03,2.905070310821215168e-02,3.534798037744137089e-02,1.051101413484134377e-02,1.963397226195693485e-02,1.894570648401345744e-02,3.591373990955130935e-02,5.013278011472939270e-03,1.462284406700550127e-02,2.963643316943986167e-02,1.787795350491588886e-03
4.571174070038287740e-02,4.865434968169623370e-02,1.166290491289575376e-03,1.218134295865208432e-02,4.075360767995894057e-02,3.281013662286828836e-02,4.300558107894123655e-03,5.503451662323405325e-02,2.394505920097056081e-02,4.156603844520084801e-02,4.358623826536699858e-02,0.000000000000000000e+00,2.116309818322873945e-02,2.588092939202745260e-03,2.625663750850415826e-02,2.231185936884852797e-02,7.758239296729604537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497203050366363065e-02
3.292027965045052351e-02,2.721682254345886981e-02,2.087965021678121064e-02,5.012421623690566097e-02,2.661867522389721810e-02,1.654390016646515790e-02,9.630762554518831203e-03,4.251586809723391369e-02,2.377680375604286633e-02,9.971020105517919632e-03,3.560470753893447970e-02,1.160095705565710768e-03,2.138106633714147511e-02,8.425477364124668578e-03,3.716512427743454139e-02,0.000000000000000000e+00,3.386390154789781226e-02,4.133774811352804862e-02,2.755940507530369593e-02,7.936735310427727244e-03
4.482687197196678214e-02,1.294622143471320201e-02,9.292579281693443341e-03,3.166557320850332813e-02,3.498887983717865330e-02,1.690591261918336641e-02,2.296916982386786391e-02,4.831208093466342335e-02,2.347790326819896786e-02,1.008835920952486261e-02,4.813785674252948898e-02,4.664746374124693895e-02,1.827342817590807368e-04,3.319313676131202540e-02,4.777084943701703779e-02,2.801853122166496346e-02,3.318064767336747350e-02,7.314294307464887582e-03,0.000000000000000000e+00,3.239707570338448694e-02
