3.292027965045052351e-02,2.721682254345886981e-02,2.087965021678121064e-02,5.012421623690566097e-02,2.661867522389721810e-02,1.654390016646515790e-02,9.630762554518831203e-03,4.251586809723391369e-02
4.482687197196678214e-02,1.294622143471320201e-02,9.292579281693443341e-03,3.166557320850332813e-02,3.498887983717865330e-02,1.690591261918336641e-02,2.296916982386786391e-02,4.831208093466342335e-02
4.047890027445372879e-02,4.809683261492099168e-03,4.157159719419636912e-02,2.829787584420205213e-02,2.582959373293810916e-03,4.839088004851407193e-02,2.191334230926945958e-02,2.403496466748701252e-02
4.595132138328766880e-02,2.567048037712963207e-02,3.967803145224810951e-02,2.031459089894842654e-03,2.487774877414584973e-02,2.953342108194664806e-02,2.315499178620358464e-02,2.082529656094490866e-02
5.126131292641650933e-02,5.755531636557544017e-02,3.538302376514546738e-02,5.046091753383061956e-02,2.183198069155060234e-02,4.129548441339295911e-02,3.187093488701415317e-02,2.637943907282367176e-02
3.119106562874234684e-02,2.844611990841271892e-02,3.817398048676167582e-02,2.929607811346691612e-02,3.610395157464134364e-02,3.580228057447375212e-02,5.777128618197457932e-02,2.891100140234246010e-02
4.223992390295599336e-02,1.932559731591759061e-02,2.791913427054232288e-02,4.958976300003375970e-02,3.109603274971348488e-02,3.155546984631201618e-02,9.269776827557446586e-03,1.542916216864238972e-02
3.289364743913745191e-03,1.639672295340185645e-02,5.722715489563823255e-02,3.306672435711455887e-02,4.244811321775574658e-02,5.925137314471381339e-02,5.757001684145461942e-03,9.759854295462251986e-03
2.647625984841713020e-02,2.508262429325144524e-02,1.032561450214489369e-02,2.559394980523803723e-02,1.158480112917419265e-02,4.475692914740687922e-02,1.445967429851817594e-02,3.763900458448551228e-02
1.170984478325458669e-02,4.638377540942732746e-02,2.207694563448878503e-02,2.607465138080715394e-02,3.935824824442800580e-03,6.120145036032915986e-02,1.680313046285968406e-02,4.007201347616181492e-02
2.566789701546250829e-02,3.682680458017468812e-03,1.129312381891453033e-02,3.070560877640078276e-02,3.448217237516153222e-02,1.344683881670115030e-02,1.215816685440745080e-02,5.024063355222520982e-02
1.794018685782306291e-02,3.676821130468848481e-02,2.281384519548980416e-02,4.102283122413066634e-03,1.019979870545956006e-02,1.201362267773860293e-02,2.525662633259292619e-02,1.730773555405562894e-02
1.828144731084025559e-02,5.619076422635967127e-02,1.297235358632905025e-02,4.593674746001931430e-02,2.139605605048878686e-02,3.305616897494042129e-03,3.368082715674532157e-02,2.118260280913924001e-02
4.830069159318672867e-02,9.972028551918508260e-03,3.388602191819782561e-02,2.264239952866447039e-02,5.148107307053290116e-02,2.388925903250076893e-02,4.709634241238063596e-02,1.495181314611054163e-02
4.687852207136852106e-02,4.393960687181949938e-03,3.980211823929596937e-02,3.855439273590301891e-02,2.880102480459838590e-02,8.075163016071248284e-03,3.556822132884208260e-02,5.420007566206080235e-02
4.155226515401252985e-02,1.408570180229747233e-02,2.917393215338749679e-02,1.079580492878425522e-02,1.222085234009316276e-02,4.546527204625409185e-02,1.305629225104160476e-02,9.732696252571171325e-03
2.875472237558333519e-02,3.650715970945602601e-02,4.168474885519660861e-02,4.459969580334059713e-02,1.799186680513321229e-02,4.178315789945932779e-02,1.271759594654188301e-02,6.108472587781344637e-03
3.437582210811040290e-02,3.472763721209853882e-02,3.343248701016473395e-02,1.821112641750053177e-02,7.266820129898444655e-03,5.081364477044899436e-02,3.127298456949325484e-02,1.678624687522670827e-02
1.885278537968845466e-02,1.553241450993290453e-02,1.363047236703447337e-02,4.005429491705690681e-02,3.962832497000319532e-02,4.131449133372454285e-02,4.438328320832533175e-02,2.419215483614657949e-02
3.540678754897182319e-03,2.779559322087334777e-02,2.782990139902007110e-02,2.376085122662955490e-02,4.560638869741392293e-02,2.239310107963954008e-02,4.685963489673471150e-02,4.784072369635867378e-02
4.096919519314776159e-02,4.106647058140971279e-02,4.971296008082796286e-02,6.419702935772282799e-03,2.331378779645596963e-02,8.442003342587921580e-03,2.144748140220324034e-02,2.085660067176268659e-02
