4.715486431801665934e-02,2.006802073730765135e-02,1.180350364802788474e-02,2.779827475555836716e-02,1.721625379579760917e-01,4.562987728910875701e-02,0.000000000000000000e+00,1.417162599672004697e-01
4.258813567048551525e-03,7.324711638081440879e-02,2.766504410549482790e-02,9.651896940626350507e-02,7.236014418039518614e-02,0.000000000000000000e+00,1.682003135992874571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.327065269360502120e-02,8.354490007570677945e-02,3.259250030082924687e-02,3.413981155572367449e-02,1.481378907629710417e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.948757997962056732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639220880776279532e-02,1.432331314079183376e-02,0.000000000000000000e+00
5.181431544837854751e-03,1.549877695875992167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524502009126099525e-02,2.146801829075246568e-02
1.251665990644939240e-03,1.643145077111873853e-01,2.483463036862802731e-02,7.364274866325820623e-02,1.866640593360708103e-02,9.316260519204264470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.482124691659670035e-02,6.127855675034964839e-02,6.119877174498074279e-02,1.214334115020915539e-01,4.985214054973714781e-02,6.207711413933838032e-03,0.000000000000000000e+00
1.015953384652034698e-02,1.489928960309775952e-01,0.000000000000000000e+00,1.981213981925790749e-02,1.904728919735135554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707434798000657797e-02,0.000000000000000000e+00,9.232539454108523030e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.036008763545994527e-02,0.000000000000000000e+00,1.433781724008463716e-02
5.910665897829817800e-02,0.000000000000000000e+00,1.302747786911671868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173570738928010060e-01,3.669197742416927671e-02,4.937022808018242531e-02
