0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196929932335728031e-01,2.412990152644652053e-01,7.023887789695504313e-02,3.191529353506119410e-02,0.000000000000000000e+00,1.383797537818496487e-02,1.897860059870082328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079948413326277668e-01,2.056966405530013045e-02,8.232771963463228482e-02
0.000000000000000000e+00,1.172883955014261265e-01,0.000000000000000000e+00,1.120983810104766304e-01,3.519530676066298658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733533798220693312e-03,0.000000000000000000e+00,4.258982845800883821e-01,0.000000000000000000e+00,5.365872080699882890e-02,3.162371618880602253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326847586322579098e-02,0.000000000000000000e+00,1.765220933114352575e-01,1.674115488780570371e-01,0.000000000000000000e+00,1.414349062102323099e-02,7.635694005202042778e-02,2.763844627548111763e-02,5.508088755346354781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079993876166479017e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.611335341619992180e-06,1.254624215504228091e-01,0.000000000000000000e+00,2.724044734400596010e-03,1.557445689702706138e-01,4.516386311832134431e-02,7.576650759574441417e-03,7.235125220736717336e-03,7.098061790874602914e-03,4.796053274061136407e-02,6.063284045710012546e-03,9.276428775319334186e-02,0.000000000000000000e+00,1.076288922704338007e-02,3.264951585741417833e-02,4.560352578615374519e-02,7.637882856193622429e-03,2.095719783995515090e-02
0.000000000000000000e+00,3.037493040152584589e-01,2.561117328036282940e-03,6.683719255463776987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495523000921213810e-04,5.545120001405056363e-03,0.000000000000000000e+00,5.100481259382477761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155642820425891518e-03,1.462150322655970686e-03
4.265019873840612125e-02,0.000000000000000000e+00,3.756210950001847757e-04,0.000000000000000000e+00,2.131146326014908207e-03,1.683099112651474105e-01,9.460118425101771145e-02,3.826224402393557100e-01,1.320843713133839914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656702415857850302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212619046276821849e-02
1.038795843461796584e-02,0.000000000000000000e+00,1.950706363171041957e-01,5.994657485791091145e-02,1.582711999249780330e-02,0.000000000000000000e+00,2.201442257139325509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639129078904030919e-03,3.272049135423002464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868350957192503686e-03,1.543516591433652559e-02,3.109496112962560968e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.907242885241718755e-02,5.607787997579987554e-02,0.000000000000000000e+00,1.002772060449105274e-01,6.306323166752539344e-02,2.280195554006657355e-02,4.487899884286255386e-02,2.738402163544978105e-02,0.000000000000000000e+00,5.747441580348179591e-02,1.828391220957932203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007295463273899516e-01,5.166065987288718381e-02,3.650290441455215223e-02
1.759534336673151261e-02,2.493619377642984289e-02,7.211104009473527296e-03,0.000000000000000000e+00,1.527901016663414935e-01,4.699993022207691468e-02,0.000000000000000000e+00,1.508190118970838822e-01,3.051965820976755561e-02,4.829391848292287348e-02,0.000000000000000000e+00,8.388968921078533703e-02,0.000000000000000000e+00,8.217373508151991357e-02,3.413344137621314098e-03,6.994538498071817267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.602821235413186551e-02,3.475021677505828188e-02,1.504070188312784939e-01,1.243663269386464237e-01,5.945921280706829154e-03,1.217339879018365656e-01,0.000000000000000000e+00,1.342504124231863605e-02,1.946593243527183423e-02,0.000000000000000000e+00,2.146142478746121407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207869113638234668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289909892986833066e-03
1.233192240080341340e-02,7.799138424234346167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334961767089578033e-01,2.309901524893458527e-02,0.000000000000000000e+00,4.669464342059392870e-02,2.371137540044611185e-03,4.411790688446753234e-02,0.000000000000000000e+00,6.508248367939417113e-03,0.000000000000000000e+00,4.180735530314290127e-01,0.000000000000000000e+00,5.746989389397008652e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881484439459888414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.264071465159536500e-02,5.206031275101133783e-04,0.000000000000000000e+00,1.530489624418942228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302652089286260972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092040684470737058e-02,6.562650794264741384e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.500564209461958232e-02,0.000000000000000000e+00,3.932256875679178421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713461764299377965e-01,2.606345743187010733e-02,2.466848135898024597e-01,2.210344008014732409e-01,0.000000000000000000e+00,5.988119279442513480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452661843099345776e-02,0.000000000000000000e+00,8.735257368593694893e-02,3.523722459661498066e-03,3.703625677007748446e-02
3.108778060490323403e-02,8.110610198427851969e-02,5.449394168490737100e-02,1.840980989697919498e-02,1.012377188695377378e-01,6.826625736967768809e-02,6.851126882149585762e-02,3.790431222978234149e-02,4.817456428762802861e-02,0.000000000000000000e+00,1.223268939179192501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704312516204828851e-03,3.362337644521470187e-02,1.458611737204235960e-02,2.144174246782008103e-02
1.400841609074653668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263552794236333099e-01,2.678891741800343840e-01,0.000000000000000000e+00,3.464664168172568171e-02,1.361293942943090640e-01,1.542135433780370869e-04,1.322632027910969343e-02,3.104498028362790872e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.869254511887010584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.113494620895274409e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.337469771363834492e-01,1.026055492621459142e-03,0.000000000000000000e+00,1.252613134727168509e-01,7.254218298204405391e-02,6.673402273500791959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154621015189922897e-02,3.254730740290512434e-03,5.276631218304668469e-02,0.000000000000000000e+00,1.830407658933165191e-02,6.321457592884706551e-03,3.625991795358957798e-02,2.461576140690289755e-03,2.203656795746261957e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.606984096618760988e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.175901689225318292e-02,4.035037180598602586e-04,0.000000000000000000e+00,1.647363972207551222e-02,0.000000000000000000e+00,5.852981788409870184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212201333234126793e-01,0.000000000000000000e+00,4.037042949544210613e-01,4.857953986308068128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.285611366334827491e-04,7.603360701689414192e-02,0.000000000000000000e+00,1.303778397056793437e-01,3.837402088519056287e-01,4.350871128053596798e-02,2.657106578673676042e-02,1.095765608421051321e-02,1.614882771904933151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210720357624453514e-02,0.000000000000000000e+00,2.859453216150056876e-02,7.136205713501468650e-02
1.748235029703126830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054540702083544834e-01,1.718427068824587012e-01,1.305244790013894152e-01,3.700739010750134922e-02,1.330343071945315264e-03,2.868980038498817886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621693576964251288e-03,3.248968460798938584e-03,2.832606044283814684e-01,1.694336567156795315e-01
0.000000000000000000e+00,2.758427650510255624e-01,0.000000000000000000e+00,2.935097608646216813e-02,0.000000000000000000e+00,1.214262190144715578e-02,0.000000000000000000e+00,1.929172016857530177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096462202397246663e-02,4.311040157572188641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073383985345712138e-02,9.801556878689436647e-03,2.321200858338411457e-02
0.000000000000000000e+00,2.643709507409463533e-01,0.000000000000000000e+00,6.008599652448507605e-02,4.222694530597975032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166355467233825577e-03,6.167884679558011639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635927114677244432e-03,0.000000000000000000e+00,3.913629589844010506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571262793690748394e-02,0.000000000000000000e+00,1.097600956598993732e-01,2.232019786455631538e-01,9.093594673751784208e-02,1.093538796735604723e-02,1.400744738499525022e-02,3.014442593095392406e-02,1.254839753373138611e-03,6.834797885765455001e-03,0.000000000000000000e+00,9.574232507023108796e-02,0.000000000000000000e+00,4.447923045863453467e-02,4.561322354836396843e-03,2.946898381231437963e-02,0.000000000000000000e+00,0.000000000000000000e+00
