1.040054897166852593e-02,0.000000000000000000e+00,1.950194716747540580e-01,5.992756938006189166e-02,1.585673584444759199e-02,0.000000000000000000e+00,2.201330896805470116e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.908405192090401714e-02,5.604875869137102701e-02,0.000000000000000000e+00,1.002687282982936134e-01,6.305876024806508773e-02,2.279743082363411624e-02,4.488261746241707650e-02
1.758742964750577287e-02,2.494990025322496585e-02,7.189369625393092489e-03,0.000000000000000000e+00,1.527668186268621442e-01,4.702059370473749000e-02,0.000000000000000000e+00,1.508309156038327159e-01
0.000000000000000000e+00,6.603636994844469532e-02,3.475014849726463378e-02,1.504060468355771785e-01,1.243425263240733325e-01,5.950101910925090741e-03,1.217291129819082912e-01,0.000000000000000000e+00
1.229235835981904931e-02,7.800413106421036358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334613367603919298e-01,2.314059723888801240e-02,0.000000000000000000e+00,4.667528336896493990e-02
0.000000000000000000e+00,1.881640043826849074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.260044130160375253e-02,5.167491237074641353e-04,0.000000000000000000e+00,1.531307149389660345e-02
8.498952985693529472e-02,0.000000000000000000e+00,3.937605996225630040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713283905525539996e-01,2.604284946495052933e-02,2.466957226719559415e-01
3.108693247837717236e-02,8.111355537264332283e-02,5.448407103697014420e-02,1.840460669886882783e-02,1.012371827006315339e-01,6.825606030877720554e-02,6.850333884290471520e-02,3.792147081163887296e-02
1.388101600942575307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263456172186280535e-01,2.678957629299321686e-01,0.000000000000000000e+00,3.463179309540244388e-02,1.361509342380418097e-01
0.000000000000000000e+00,1.337609728393824027e-01,1.014780441285777516e-03,0.000000000000000000e+00,1.252413258994758138e-01,7.256131522841091641e-02,6.672142328133694178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.600742449987414717e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178663363406045939e-02,4.028529158159589144e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757489588153073999e-04,7.597948851797950431e-02,0.000000000000000000e+00,1.303384209683446093e-01,3.837617576889849058e-01,4.350666894828772446e-02
1.749811586702359339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054030827669374532e-01,1.718721853513023867e-01,1.304852717337617596e-01
0.000000000000000000e+00,2.758288161567377106e-01,0.000000000000000000e+00,2.936073363370043585e-02,0.000000000000000000e+00,1.213986490528046018e-02,0.000000000000000000e+00,1.922587192565140823e-03
0.000000000000000000e+00,2.643675620565941742e-01,0.000000000000000000e+00,6.010070134110796769e-02,4.219764922527430295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.170930774819294543e-03
2.571212659651564425e-02,0.000000000000000000e+00,1.097830347582926663e-01,2.231929675955262593e-01,9.093764893919085990e-02,1.091958642959434990e-02,1.402728117374716504e-02,3.012130175224275730e-02
