4.570319181789189722e-02,2.169647800485549616e-02,1.123972895081426851e-02,3.879010601003445025e-02,5.151469726766526314e-02,1.039239086755512111e-02,3.175130334684184846e-02,1.788507233971540697e-02
3.071811009973246520e-02,3.792704258214928646e-03,2.550758991860661157e-02,2.450750397401262395e-02,1.261951895260551328e-02,2.839852911541239019e-02,4.085086634416807555e-02,4.955843004702826377e-02
3.684011567039066626e-02,1.092116885401836317e-02,3.717004216525325588e-02,2.843338738252951768e-03,3.579229717353168277e-02,0.000000000000000000e+00,5.131531772174823675e-02,1.669579474745610387e-02
0.000000000000000000e+00,5.412593506944468613e-02,3.580731944223282393e-02,4.409223734259500038e-02,3.312307969963826371e-02,5.570755534684994348e-02,0.000000000000000000e+00,1.872061984683976235e-02
5.066284348351010602e-02,2.016427035806142576e-02,2.686424563095709140e-03,4.540183292144153726e-02,4.572212018310484877e-02,5.586215606037857329e-02,5.364281464891440532e-02,5.093941547519321295e-02
4.821758546926797895e-02,3.991149875184208523e-02,3.895528931951305895e-02,3.069294101134690048e-02,4.008456854509834244e-02,6.389930374687003908e-03,2.558650764388114424e-02,1.624742475126372820e-02
1.643010237022373907e-02,4.488737215088900445e-02,2.885493863784196686e-02,5.578023251820878048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310931422593640927e-02,6.234496693220384269e-04
3.776240347554937760e-02,8.193320476398792407e-03,3.802842992900246685e-03,5.463940541653544702e-02,9.237447180133671193e-03,5.302769369797670496e-02,4.159203573596160358e-03,0.000000000000000000e+00
4.832010722839934908e-02,4.686064630730942676e-02,1.112588360025500850e-02,0.000000000000000000e+00,4.476491238746005408e-02,2.137655997788786427e-02,5.746271092319398671e-02,1.433818974398580123e-02
3.839816215511747399e-02,2.527516593233849335e-02,1.099923250445612906e-02,3.081718969726724919e-03,4.119409583493646720e-02,1.604930940095676550e-02,8.125628977869018589e-04,2.366869124715108297e-02
4.499835763382745851e-02,3.134118474496770668e-02,1.287813090633021032e-02,6.821560153855555850e-03,5.849689522933856738e-03,4.910665714858860470e-02,1.267673128878428132e-02,2.851068545326066427e-03
8.815089132732349328e-03,3.437525467601164255e-03,2.300716620963298015e-02,8.434161672317714437e-04,5.182630356530892879e-02,1.980068222459083205e-02,4.406294823942132760e-02,3.409448114564622018e-02
6.681220119514663658e-03,2.102489511046784151e-02,3.082904285103391095e-02,4.834489917620361787e-02,2.687499989384491486e-02,0.000000000000000000e+00,1.566483091752458867e-02,4.739200112378123830e-02
4.511839948038646846e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.315704082558674742e-02,2.223856658873754263e-02,4.437108806116919768e-02,5.068617573531991605e-02,0.000000000000000000e+00
2.110642031761200688e-02,2.030161814613253360e-02,3.942273849406890268e-02,0.000000000000000000e+00,3.706466427849865880e-02,2.119427762458412495e-02,4.701871221771176945e-02,5.461511686395535692e-02
0.000000000000000000e+00,1.665110727243999597e-02,1.088517020332603440e-02,2.874678247858700186e-02,5.078780930218405182e-02,5.218773805062058846e-02,4.316745304673370864e-02,4.336611400492903362e-02
