2.384852068452905996e-02,4.843242677671702467e-02,3.697034693936979838e-02,4.920952128708928203e-02,4.191165467666018601e-04,8.247071691687050217e-05,2.949440197552772973e-03,9.058875939406925491e-05
2.863504378155118033e-02,3.499260490318611971e-02,0.000000000000000000e+00,4.736055752192980250e-02,1.851573637331603919e-02,4.192928333441549998e-02,1.966697283237530194e-02,9.818435873425890997e-03
2.979165262437607434e-03,4.363594118747179777e-03,2.331823710165474572e-02,4.368883099897492850e-02,9.963859032549335988e-05,1.758652563290865473e-02,8.089929619943550532e-03,5.131859488044608966e-03
4.500072292792756112e-02,2.540682632173448321e-02,2.830334691997044017e-02,3.657882130531153742e-02,4.133373074505392736e-02,1.667192504663176159e-02,4.266379380464721538e-02,9.696206559900849553e-05
4.472614659962972916e-02,2.167708676505061827e-02,1.545827704764536278e-02,3.483837942819453110e-02,1.143402012172225861e-02,2.033075668152120249e-02,3.654784400086183438e-02,4.006818184635649316e-02
5.691123758550658022e-04,2.885266528751232254e-02,1.747199361522126532e-04,1.342915515325179138e-02,4.833675533077635977e-02,3.033459934910899634e-04,1.029664676809959739e-02,3.476751605909630342e-03
3.032435946810806832e-02,1.005054398636078504e-02,2.833393192472875854e-02,1.887856333264419247e-04,3.932377620872300888e-02,6.842539472029960605e-04,8.079301491134099206e-03,1.695865030463259565e-02
2.722743424679841678e-02,1.041315935273685357e-02,3.605274238562474354e-04,1.129794425973724249e-04,4.295754161623491912e-02,5.033570338065724431e-02,4.742963081588167859e-03,4.629049151683099772e-02
3.069239997213536394e-02,1.572618258314910367e-02,1.758210493911884983e-02,3.197843844904777605e-02,2.819062182985542994e-02,2.406371464495785095e-02,2.435787237238724867e-02,4.343664247903226278e-02
7.866238665773419149e-05,1.022559365309411855e-02,2.197157166383204713e-02,2.959509787025681876e-02,3.286972492622358688e-02,3.117241415933290696e-02,1.604475586562953762e-02,1.835296807599752034e-04
1.769860997470372801e-02,3.095567998882972280e-02,2.431565983821228592e-03,4.950049108224448269e-02,1.826487439681618447e-02,4.029846015360761342e-05,4.425131657949706726e-02,4.013944659690778932e-02
