2.965646043698028436e-02,4.643554016302372384e-02,1.058193483058693200e-02,3.958501838663591038e-02,1.679767554633739002e-02,2.065401710147191788e-02,8.629711301025327908e-03,3.271863022023731304e-02
3.547907927095004382e-02,4.621060348312298026e-03,2.241492020198932594e-02,2.281820401719353644e-02,4.566931482292909544e-02,1.855087580742640838e-02,1.760755495151090574e-02,3.373856920789359420e-02
1.607778325340217251e-02,2.237788226638452380e-02,1.073772239789686986e-02,1.034945354084864690e-02,4.320759125796646422e-02,2.409727068914890163e-02,4.050436421746672622e-02,5.293751701280391408e-02
2.183133615629001545e-02,5.757025358994295045e-02,4.711920080274389910e-02,2.840567082108751834e-02,1.400525633495045170e-02,0.000000000000000000e+00,2.118575574277840184e-02,3.087191902313946024e-02
7.309645509558074152e-04,3.731960761715375635e-02,3.211974448994626453e-03,3.356480128583064215e-02,5.145165500856382912e-02,1.002045930470129784e-02,1.813841931734942042e-02,1.879662077869835926e-02
3.262364374115141880e-02,0.000000000000000000e+00,1.304926518378556576e-02,4.875929610889399857e-02,3.557111312997088270e-02,0.000000000000000000e+00,1.549941743925371124e-02,5.163462303309504509e-02
5.460528142951606018e-02,3.919843076810701141e-03,1.459466183106201097e-02,3.311672477661071340e-02,1.414516801820786193e-02,2.977160321437375204e-02,5.722734397773950737e-02,4.632558330993315210e-02
2.230114148331948862e-02,5.118204863248825703e-02,4.140991845292145423e-02,5.210600171057597901e-02,7.341964291708758146e-04,4.825426872486762719e-02,2.807867719784425120e-02,9.629510437688412403e-03
5.154690481341585306e-02,0.000000000000000000e+00,1.625189786627186106e-02,8.218348353247209581e-03,4.272809782017239488e-02,5.598442602304257859e-02,0.000000000000000000e+00,1.166140392517657151e-02
7.471188786848627188e-03,0.000000000000000000e+00,2.753255061532187964e-02,0.000000000000000000e+00,5.115412782707726147e-02,5.708179967783994641e-02,5.811345641557747995e-04,1.214214196437140257e-02
2.084750141172701104e-02,2.916044037638023528e-02,4.118341609898802658e-02,4.289997993804403609e-02,5.496161711566698027e-02,0.000000000000000000e+00,2.050120934381820942e-02,3.553231373367030793e-02
5.725406493023852544e-02,0.000000000000000000e+00,3.278330090964129417e-02,3.642085289489094355e-03,2.282622231916963534e-02,2.698809325783624660e-02,2.512270349787274620e-02,8.517503665006399176e-04
1.619151541023260837e-02,4.657564733346872959e-02,3.633209489093641026e-02,1.805439845710095012e-02,3.758450348818426906e-02,5.653966558813593862e-02,0.000000000000000000e+00,5.482072870036185791e-02
4.809521842054629431e-02,2.300762084606372548e-02,1.822145366484699200e-02,1.757619246085196513e-02,4.651714209653613763e-02,2.528925949702359385e-02,7.210565326635818596e-03,4.519097806104318410e-02
0.000000000000000000e+00,3.517879631909309052e-02,5.400913219037546675e-02,2.903609571287541630e-02,5.700848840623461145e-02,3.550801639279298205e-02,2.650985216007513759e-03,5.022456651612378087e-02
1.404411218106084436e-02,2.643142833452299945e-02,1.586496087007967584e-02,4.105303189651855755e-02,2.231142235130283147e-02,2.865166936776435136e-02,5.262588957796590639e-02,9.606210299891544332e-03
5.194090916989859558e-02,4.730060631127606247e-02,3.202995982044096884e-02,2.242714333725098069e-02,2.680952498751599383e-02,1.690505150998828157e-02,5.458175734875689994e-02,3.674990470711818336e-02
5.488467554007777499e-02,4.149228630529531829e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.228065551788795007e-02,9.448488904401541183e-03,3.978851201113400154e-02,8.794608698420408946e-03
6.264441940508303115e-03,5.076694963256382642e-02,5.327193532655988273e-02,4.814348633987743098e-02,3.660396111251670859e-02,0.000000000000000000e+00,2.248707145436788096e-02,5.228216959652894069e-02
3.746578823856073614e-03,5.532158434230639854e-02,0.000000000000000000e+00,3.619589199380623956e-02,3.038998273563730743e-02,5.022154582500072684e-02,0.000000000000000000e+00,4.784922169178017215e-02
3.499688545487393554e-02,5.550513493824162786e-02,8.160998914663170761e-03,9.926591960272370535e-03,1.194334977442005380e-05,4.443984206884285743e-04,4.275154218735167239e-02,6.701496657659839276e-03
0.000000000000000000e+00,4.165890960966885798e-02,4.794491381720002859e-02,4.158167672277996579e-02,2.216235198255983238e-02,0.000000000000000000e+00,6.815340934956109521e-03,3.410217488473474279e-02
4.225574509895591024e-02,1.946895109089394685e-02,0.000000000000000000e+00,1.765814040304090199e-02,3.743555425638406264e-02,5.065757437817900583e-03,7.440305758046547330e-04,2.000845541751585313e-02
0.000000000000000000e+00,5.067754060907115471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421297392376473359e-02,4.811184854052833609e-02,1.851815300519708829e-02,5.396298792064641026e-02
5.467120631361645222e-02,0.000000000000000000e+00,2.633181787439711069e-02,8.610161745314897491e-05,2.184806521325722770e-02,3.852637736046304537e-03,2.163982584637955814e-02,5.728140157483058853e-02
3.453879480554647051e-04,5.656434916913005012e-02,2.483769055705162525e-03,2.258204081061594704e-02,1.996208894162528752e-02,4.045817402790926470e-02,8.601150230160269430e-03,0.000000000000000000e+00
3.096879557323630600e-02,0.000000000000000000e+00,3.702846996650951267e-02,1.433601416937524235e-02,3.137883293014553238e-02,5.656054345871131678e-02,2.685820186901890366e-02,1.702579978162266014e-02
0.000000000000000000e+00,3.003057455422609295e-02,1.995976134626500920e-02,0.000000000000000000e+00,2.501605294809884899e-04,5.045980954053769924e-02,5.047241069512846401e-02,4.631429581600535368e-03
2.165930835923004366e-02,3.754624438849814283e-02,0.000000000000000000e+00,4.623407340490519324e-02,2.676978844647782269e-02,1.031495295446667460e-02,1.263907859867558978e-02,7.656835867698065165e-03
3.859325514781886644e-03,2.239338353256660127e-02,4.014468523183823551e-02,3.574703417759785701e-02,0.000000000000000000e+00,1.778195833423800928e-02,9.493145372313807964e-03,2.753734110472342081e-02
1.387531392644524887e-02,5.302042100920188739e-02,4.547317691147267221e-02,1.120269738202144330e-02,2.327352427884284147e-02,0.000000000000000000e+00,2.859271996266355906e-02,5.795229171800535956e-02
1.984074391010744870e-02,4.601597133315114829e-02,1.214443051144267587e-02,3.972025355818187969e-02,1.021381472642447254e-02,6.559718800940084193e-03,5.561473751755275502e-02,3.214157804727302194e-03
1.440338101003064974e-02,4.902504911679899519e-02,1.997554777610251533e-02,1.817655897641615864e-02,3.183262161538783636e-02,4.184627554808098560e-02,5.002260829023792016e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.057739303932566211e-02,2.508090721796574218e-02,0.000000000000000000e+00,1.278161930766912209e-02,7.121026539456140267e-03,0.000000000000000000e+00,4.350519492636571901e-03
4.623449653932936582e-02,5.692239240018935609e-02,1.760131861793440278e-02,9.011962232419633984e-03,5.097519738460148074e-03,1.424951885791411743e-02,1.402779439196492374e-02,1.458476659255452182e-02
2.960675061779090289e-02,3.034509751554821319e-02,4.552889633003743240e-03,8.979861217385230049e-03,4.740189705926616676e-02,1.184742044578197297e-02,3.993649122657132872e-02,1.404021136314604658e-02
2.607165686385378919e-02,6.061979388323710666e-02,5.506443152946487174e-02,4.236081733656181514e-02,1.446942745191773239e-02,2.968255108701007075e-02,7.075906235467124827e-03,1.570112218456357067e-02
4.940034980096413841e-02,9.173621277434061694e-03,2.166820943131976887e-02,5.110527045877864827e-02,3.473693723002772155e-02,0.000000000000000000e+00,3.791669225604698407e-02,1.043712706610880163e-02
0.000000000000000000e+00,3.730117512815008668e-02,3.824162605465383086e-02,3.872654519095064529e-02,3.082413215695186184e-02,4.881541936331815212e-02,2.736167241934392771e-02,1.742464921030363600e-02
1.384873876840408014e-03,1.612252056929303762e-02,5.646230446866795649e-02,2.910769497066521827e-02,3.840110679555627099e-02,2.873666183166477539e-02,4.577467263494044980e-02,0.000000000000000000e+00
4.155505974676517757e-03,5.696873958678635996e-02,5.360383950502421030e-02,4.365895252927612380e-02,6.039234239799249997e-03,5.393847684785216257e-02,0.000000000000000000e+00,4.762055298499171842e-03
7.930966425503874553e-03,5.665710509896275393e-03,5.614126743657859436e-02,3.569400811163874615e-02,3.410219655610237377e-02,3.647466707082365478e-02,5.304526143707032071e-02,2.306505561230268869e-02
3.930332404755563364e-02,0.000000000000000000e+00,5.276296352664308631e-02,2.878175027548831102e-02,4.191905462838516061e-02,1.344955696557674062e-03,0.000000000000000000e+00,2.708193436221690512e-03
2.664542866801977369e-02,4.090070535754462833e-02,1.443916334896702550e-03,4.392013749102901404e-02,5.569136388242346830e-02,0.000000000000000000e+00,5.661068066546793426e-02,2.854784260902654483e-02
2.526716855589776836e-02,5.895041299943270044e-03,1.414766471106576086e-02,4.835065322254712694e-02,3.218418730312964937e-02,4.078606851171649034e-02,0.000000000000000000e+00,4.177021370006058637e-02
