4.679483053520731156e-02,3.851549728398939720e-02,3.696460539632757947e-02,4.150892605886081360e-02,3.373417404871014574e-02,3.963847791712276497e-02,3.662549609691207603e-02,5.494088810374402748e-02,1.491515214152229832e-02,1.335407774831393231e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453228241549595151e-02,4.293515030786543285e-02,3.554049197187380410e-02,2.421074110556669864e-02,6.947659859307641662e-03,2.622494300711334519e-02,5.786501178574185444e-02,2.930430755065091888e-02,2.839783769714382400e-02,2.842933370485577899e-02,1.527425014887797208e-02,2.355992489962233094e-02
1.550995370240345760e-04,2.641208487541600244e-02,5.451047824053158707e-03,2.094368927626905769e-02,2.671689839876180417e-02,4.190328074758344762e-02,7.758218769548386393e-06,2.603615776807688062e-02,3.260746679850406310e-02,1.760516583404433261e-02,4.024735578544575733e-03,5.844752553714093607e-02
4.803449494230146999e-02,4.766156849286958680e-02,2.674244965620818648e-02,3.828411344554510931e-02,1.582535664075923262e-02,1.461249903362136365e-02,1.930904588642769551e-02,2.822014078858573263e-02,9.164082507950902304e-03,1.415328833516979468e-02,1.189707584098623379e-02,2.757109983865750624e-02
4.141081432982010591e-02,1.575404514916085852e-02,5.203981165146887369e-03,9.150908459176706339e-03,3.606431711385800487e-02,2.256821122059540774e-02,4.015968414317946239e-02,1.698109471934742751e-02,3.339805469075623773e-03,1.514151862050631438e-03,8.385070361191307442e-03,6.389106542456465809e-02
3.710065554235177782e-02,4.255954946576442910e-02,1.109777025413244585e-02,4.117376850963168355e-02,2.792774731325574009e-02,2.400368976595722986e-02,4.444266898756721318e-02,3.653476932965075280e-02,2.104339041241928138e-02,4.275231515620659534e-02,4.873025880256359743e-02,8.219096630014344901e-03
5.088408483332163001e-02,1.322138759334756664e-02,5.476527538880920226e-02,1.211572342903539240e-02,2.137208190858636697e-02,9.904850564642481408e-04,3.486716878546803483e-02,2.384068095852838465e-02,5.890201021183676805e-02,1.745003986304218685e-02,1.989991585181569579e-04,1.656467976074953163e-02
2.320466821047791062e-02,9.514199278693796433e-03,8.078040854060407339e-03,8.727711511125833257e-04,1.502791291814166603e-02,1.571228041326764788e-02,2.354740660537649882e-02,4.265034334500947960e-02,4.918516793733359455e-02,3.966144324793235976e-02,5.856673521909842861e-02,5.467725277394665240e-02
4.727823219429759527e-02,0.000000000000000000e+00,5.230669060295964345e-02,8.844760676978100436e-03,4.084111148162904159e-02,2.723304311043693235e-02,3.444753545359328234e-02,5.828242645705956904e-02,5.386843297488611709e-02,3.091631438873091234e-02,9.874693223900070718e-03,1.925693496193666907e-02
5.399458372696531311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367373455194988929e-02,4.211409407120074444e-02,5.163913304464978066e-02,3.191190592380337837e-02,4.834932047889523715e-02,0.000000000000000000e+00,1.793584306058895392e-02,7.870172528466862460e-07,3.637475193928623590e-02
4.953029133528578237e-02,2.394041972944618499e-02,5.874334640881655190e-03,1.523928402774971970e-02,2.707502185410852469e-02,5.699621604803228880e-02,5.400280206864459948e-02,5.145438444842475798e-03,1.102322884308257200e-02,1.992304092320047737e-02,2.967820724517764366e-02,0.000000000000000000e+00
4.835052661915353184e-02,5.814101008410796356e-02,2.763891173991289696e-02,8.006806171563631350e-03,4.005215263548761451e-02,9.083016895824864989e-03,4.910203236477529709e-02,1.627236862004190557e-02,6.175839274123687966e-03,4.896297124615912183e-02,1.787535133477201679e-02,1.144411480835299871e-03
4.294844601022802799e-02,3.839837039272959995e-02,4.250992636809692096e-03,4.969557548800017897e-03,5.425463081558796336e-02,2.586981408075182329e-02,4.074255160051465374e-02,1.378565834387182609e-02,2.141017968691048649e-03,5.149614195444942449e-02,8.806318992187492367e-03,5.611568868038582097e-02
1.196254230493083714e-02,4.189014471357441205e-02,5.862213570858319789e-02,4.900484332427532813e-02,2.005774296867226733e-02,4.943222594393111707e-02,3.484546246396755254e-02,3.707520036460871388e-02,4.512523314817176126e-05,3.218391507306588017e-02,5.275131519075391788e-03,1.124677730137091901e-02
0.000000000000000000e+00,5.140218226211104580e-02,0.000000000000000000e+00,3.232624244636242428e-02,3.268821291260921164e-02,4.929180569578083676e-02,1.626202190641799078e-02,3.725326056014994364e-02,3.927039777792335623e-02,3.141891568824924791e-02,3.595071710089418893e-02,5.464884174810301365e-03
4.349338856980070750e-02,4.995961013911337512e-02,1.395521696470095562e-04,6.026467650510741736e-02,4.898293671386479142e-02,2.391007044685158553e-02,6.071001047534668738e-02,6.589801859876243291e-03,1.649967148485894514e-02,1.232977987956554097e-02,9.454367499647661766e-03,7.265792464732748028e-03
9.336368493952716674e-03,0.000000000000000000e+00,4.885874419627694865e-02,5.508454827679717253e-02,1.933280860229408954e-02,4.437674040176568108e-02,2.917283862024605892e-02,4.713708043858164110e-02,3.600529274758417636e-02,5.638074006847240693e-02,9.146872589450613933e-07,0.000000000000000000e+00
2.122321336057040458e-02,1.639497543528266321e-02,2.796829814610806222e-02,3.058819617789034634e-02,2.380292775499701086e-02,0.000000000000000000e+00,3.898256587700419523e-02,5.825355395522308771e-02,2.642122049948129534e-02,3.183623970444650342e-02,3.897796632965337682e-02,3.567609018021888206e-02
0.000000000000000000e+00,3.024350978717687058e-02,3.098729937778433793e-02,7.007879993301002926e-03,2.178111362980417881e-02,0.000000000000000000e+00,9.880719658211132780e-03,5.797090999185273291e-02,1.673536401656763872e-02,5.274555142419574960e-02,4.704632092340421679e-02,6.028816301153656042e-03
2.236262224635610462e-07,4.557026445670266795e-02,3.186858698302022508e-02,1.236121504174194329e-02,2.854962639099235810e-02,8.821552513420387667e-03,4.840805790519928098e-02,5.326345437782983167e-02,5.751298122213269887e-02,3.778692765501297929e-02,2.683259356780440946e-02,7.185786193823515827e-03
2.606275453056334721e-02,3.516378550995849506e-02,1.642037050779031684e-02,5.465446747345168582e-02,4.562452756712741947e-02,3.051050159818172527e-02,4.310104946808030607e-02,5.621132896425967695e-02,3.965139515303273132e-02,2.164264613954662228e-02,4.483777364453809394e-02,1.658609702237692773e-02
3.210013655365965418e-02,1.130846513785427332e-02,5.688284088083320200e-02,2.848130887821656229e-02,1.353065461236050400e-05,1.808267892932820253e-02,3.567318772318917725e-02,5.934689070005674111e-02,4.864083938492895498e-02,0.000000000000000000e+00,1.254063424565445353e-02,8.026385020301344186e-04
0.000000000000000000e+00,8.541563815933159859e-03,3.086757731768836888e-02,9.465322360496396595e-03,3.885753408313104285e-02,2.335171464123496181e-03,3.099036040061970559e-02,1.579539948118423992e-02,3.651370272595411137e-02,1.520626018891054788e-02,4.056217449039117851e-02,0.000000000000000000e+00
5.718627293985210219e-02,3.841550328111362905e-02,2.972382992682068292e-02,2.217980095698168693e-05,3.786766546273406114e-02,5.113562787180141178e-02,0.000000000000000000e+00,7.544036213570871549e-03,1.848216603603158740e-03,5.739990716529832365e-02,2.408389832473258052e-02,5.101998749522804188e-02
8.847547814059851523e-03,3.878155820084811661e-02,1.355632439662513358e-02,4.566961397290295044e-02,4.741804213908623090e-03,3.047405357010070370e-03,3.855077338155152300e-02,4.904743241333330700e-02,8.429313122948365808e-03,3.095855942629713656e-02,1.871902443478557637e-02,2.867601969997575322e-03
0.000000000000000000e+00,5.264032219741911212e-02,4.250303225775801247e-02,4.169396309232276630e-03,0.000000000000000000e+00,1.873805609171414616e-02,2.746427379137785472e-04,4.475309994569989791e-02,0.000000000000000000e+00,1.185141489764025835e-02,5.154255034572187422e-02,5.159986279712044932e-02
3.882656918180803218e-02,5.061571109473445712e-02,1.222551774986763845e-02,0.000000000000000000e+00,1.208418309483912838e-03,0.000000000000000000e+00,2.149767841391225093e-02,5.679119644358859853e-02,2.831068150222603580e-02,4.112773808354160121e-02,2.453103911618634628e-02,1.116999699011333655e-03
0.000000000000000000e+00,2.625844187741092212e-02,3.078171142220646056e-02,2.886755907252177081e-02,1.248323303062335785e-02,5.512084106180499543e-02,4.547687239804684700e-02,3.666526948189053475e-02,1.123271956400076488e-02,2.866232865481171607e-02,9.557985759987992422e-03,1.804108676101702155e-02
4.047651782688246186e-02,6.088493447191999954e-03,3.958170618065826388e-03,2.651812054285592607e-02,3.348795128469685134e-02,5.560989549166751866e-02,5.382004676622268585e-02,2.316110517017685739e-03,3.342521841327007054e-02,1.813970512431769752e-02,2.031032845683896845e-02,2.596251139844010791e-02
3.373504638490691654e-02,6.839546283901499699e-03,5.912108625210158938e-03,0.000000000000000000e+00,4.389028986991446585e-03,2.593441592445933086e-02,1.903127354606447275e-02,0.000000000000000000e+00,2.652891207553848690e-02,5.626331392184834301e-02,1.653975453468681245e-02,4.240357115985258357e-02
1.924555766916867527e-02,5.690777216750467910e-02,3.689124384389312616e-02,7.907176733497257859e-03,4.663588955445681535e-03,8.936116017783855142e-03,5.616890476529552700e-02,5.418113491470716997e-02,3.468055531301268701e-02,1.881875643301678938e-03,0.000000000000000000e+00,5.031985838309333686e-02
2.888862389660339092e-02,4.592332197562738055e-02,3.561608153543315003e-02,4.945936218090901844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063951158971693123e-02,5.276593302536740360e-02,2.321001836403028748e-02,3.492527619539554685e-03,3.728219482242598609e-02,0.000000000000000000e+00
2.114715509205015911e-03,3.417898957703036089e-02,0.000000000000000000e+00,2.213803916220110843e-02,3.391318192747692917e-02,5.115660022314940519e-02,2.503117523071352046e-02,2.353837611150380940e-02,2.193998016918531086e-06,7.279107512357869611e-03,1.226132421329895542e-02,3.504370258473196113e-03
2.657911263940912830e-02,1.424612279729177335e-03,0.000000000000000000e+00,5.295238182864116933e-02,5.422514616128113613e-02,4.055395516726285898e-02,6.649905727221912255e-03,2.073444979572039611e-03,0.000000000000000000e+00,1.538951154793654665e-02,7.058946423529748569e-03,4.023824682303842049e-02
1.516794124277752974e-02,1.957520714438766227e-02,4.699483617127887813e-02,3.889552771217531096e-02,3.576369063994874753e-02,3.671321405235142971e-02,5.598315497622684961e-02,2.997544780051488930e-02,3.793802982413259361e-02,3.942344204794544921e-02,2.340747201109841594e-02,1.986529142942299736e-02
4.430524744562723549e-02,3.643906834205625639e-02,3.043310162808855399e-02,2.015686778277362909e-02,1.659802762228780940e-02,2.026103420512559081e-02,1.706060136499820473e-03,6.119020567606223496e-03,1.729080191707891428e-02,1.983525830672990334e-02,2.651651473489280084e-02,0.000000000000000000e+00
4.850197613973970812e-02,5.391015821428967597e-02,2.228834635591795885e-02,1.822620462267109630e-03,5.657066687896450397e-02,2.315063919111774726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814952583303476474e-02,2.836838289173521446e-02,0.000000000000000000e+00,3.917502264277905599e-02
4.518607866584677113e-02,5.301814332006221653e-02,7.866815237241274461e-03,1.427540883211457848e-02,5.236523232812406031e-02,7.856456887473887291e-03,3.718571719964449546e-02,1.023829838643336085e-02,2.971714226843078302e-02,4.219336161719244860e-02,0.000000000000000000e+00,3.791034266394816693e-02
3.202335444691483540e-02,5.169892868990783041e-02,2.898483326824949358e-03,4.612112778219610437e-02,1.808960442585067982e-02,4.552920878942669225e-02,2.834944116221952901e-02,4.696449917436207322e-02,4.210402967073333114e-02,5.454549343701208669e-02,3.209917805456466433e-02,3.951276185685300563e-02
8.538219651875108033e-04,5.018597625697615583e-02,2.475609559786691796e-02,5.350581850606563744e-02,2.973316560977107628e-02,2.650550627193953672e-03,3.395939023863166206e-02,2.121216958294154867e-02,1.921418648794981365e-02,3.840896067758362009e-02,2.317939134152495473e-02,5.084281490719123192e-02
1.944056634997721675e-02,1.264909226995880598e-02,3.306856931493762364e-02,3.410330955901579725e-02,2.522419407226935903e-02,8.385384059398511350e-03,4.152841349351748396e-02,9.541101483083512177e-03,8.807860525160027265e-03,1.973278520247292913e-03,5.681571268566909874e-03,5.302029259135541267e-02
3.190594438160608559e-02,5.787919493709933055e-02,4.765537036220175021e-02,2.804858743374869651e-02,4.897761476045488921e-02,8.139483340739059672e-03,4.103921109499374109e-02,1.584313371651237951e-02,5.697028644430270072e-02,3.146700788328839898e-02,2.755197212443272203e-02,4.386055468570867338e-02
3.386708627134435434e-02,4.265247392057982395e-02,3.904432277081861663e-02,5.372040618733726902e-02,4.418102613783048832e-02,4.045099333484559329e-02,2.953646629749655944e-02,5.406287167982989222e-02,4.457068544558258523e-03,2.990312834688552829e-02,0.000000000000000000e+00,5.350587230707433417e-02
1.505878317590535719e-02,1.523440139913412317e-02,3.440329048566923009e-02,3.039376853200162140e-02,0.000000000000000000e+00,3.942134435955668703e-02,2.171762775527383629e-02,8.384913920291825733e-04,1.790250235476498544e-02,5.115350679468672057e-02,5.710648215780014109e-02,2.986418604139347288e-02
1.765889234206376862e-02,4.003379556011679719e-02,2.692495190913956477e-02,4.471210773930096860e-02,1.514595802007802534e-02,4.555131175384155573e-02,1.385461520644902999e-03,3.430496376490894950e-02,8.212161669852995494e-04,2.834838135516633620e-02,5.494177986154256260e-02,1.789258377135454631e-02
3.393237809925608861e-02,7.980684603142960964e-03,1.440133022340028823e-02,3.918400222649803116e-02,3.241403319531879768e-02,4.387976197023432667e-02,5.213636276436204448e-02,2.326820410382560850e-02,1.611895384807788753e-02,3.906721011293974588e-03,4.743746145925938767e-02,0.000000000000000000e+00
1.941399687299858248e-02,2.605565486655402746e-02,1.707398379861082074e-02,5.081346356227617322e-02,0.000000000000000000e+00,4.304127553535743757e-03,0.000000000000000000e+00,3.492630488188013492e-03,3.571142720091732142e-02,3.066648278315301304e-02,5.158572154450812020e-02,3.408465523607132064e-02
5.505430031495481963e-02,1.796421656758256935e-02,4.039594030219303966e-02,4.346611069141565614e-02,2.334066217574435470e-02,5.556322770795326521e-02,3.746409167479813895e-02,4.984408816416195653e-02,3.298332574873642786e-02,3.187073095046315252e-02,2.874234488055121134e-02,0.000000000000000000e+00
2.968195508263066912e-02,0.000000000000000000e+00,2.139350104565863886e-02,1.665010623685733368e-02,4.692149081305088676e-02,1.682168015533119093e-02,5.647443644915420280e-02,3.289295762277926610e-02,3.424888800300202041e-02,3.683972567812520554e-02,2.640060447413153377e-02,2.725813729936360161e-03
4.826009008751822732e-02,2.961394429599086345e-02,1.461277692019479282e-02,4.319687648525781520e-02,1.054179889127078960e-02,5.848695152401175990e-03,9.100903102593723912e-03,0.000000000000000000e+00,3.353037109321757581e-02,1.444785554330481683e-02,5.583991908567638440e-02,5.282960105551388549e-03
4.743428223272864314e-02,3.402199669773090657e-02,3.748321990616060306e-02,0.000000000000000000e+00,5.416364213342674677e-02,3.560302409686402769e-02,0.000000000000000000e+00,5.599859225438653942e-02,0.000000000000000000e+00,5.310996598324767975e-02,1.939278374209100347e-02,3.773917456935789450e-03
4.064748691119893925e-02,5.905322603271635946e-03,1.333742870504772172e-02,4.965204609256804874e-02,7.176593538401372305e-03,1.094668497074686130e-02,3.278134964792913525e-02,4.758227529348448698e-02,0.000000000000000000e+00,2.799527667433322070e-02,3.297210266773503012e-02,0.000000000000000000e+00
3.034444040251538591e-02,4.195487381952944794e-02,3.661141679667706365e-03,3.644454045915277319e-03,5.171917762554261583e-02,7.313468410257862456e-03,4.558177987864321656e-02,5.078025902814905373e-02,2.300950435873138494e-02,3.466707714891294895e-02,1.721482284350576292e-02,4.234529854356058887e-02
5.639503226757592441e-02,4.513978196404966337e-02,2.323708715232594008e-02,5.728588729369712279e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641238229192128667e-03,1.003856483208228657e-02,0.000000000000000000e+00,1.855978052659641719e-02,5.124820833360132361e-02,9.263023690161195992e-03
3.128639641562608320e-02,0.000000000000000000e+00,5.231083403907837298e-02,4.399195992653717052e-02,5.494341390060586416e-02,4.526047004942194280e-02,5.350302750863826506e-02,2.755032982160167052e-02,4.625871668388279595e-02,3.157447937923177350e-02,3.325521676912578106e-02,3.757969007996352778e-02
1.157215922426442750e-04,3.632107609362433820e-02,5.116210131726359189e-02,3.656219860011733491e-02,6.195334993534425128e-03,5.471875103436493748e-02,5.338706165857780121e-03,4.210467754286407321e-02,1.192656253269237451e-02,1.354005608828298853e-02,4.999012308522825070e-03,2.382565759029168367e-02
0.000000000000000000e+00,4.739074769639634727e-02,5.694257465202690917e-03,4.557736294632146190e-02,2.076810814276167441e-02,1.772646250457320452e-02,2.248459965852344852e-02,2.398861185570288698e-03,4.628574927996108312e-02,2.632916714287952906e-03,3.007238371382782438e-02,1.256073734602205019e-02
1.482477741656977252e-02,7.578689443150009308e-03,2.331918255519455085e-02,1.847116421530616004e-02,0.000000000000000000e+00,2.986585675076708010e-02,3.400379261618138166e-02,4.461550621517782617e-02,1.897131502561242872e-03,2.535719483338549907e-02,5.452380539693995470e-02,1.479897332269520735e-02
1.525669309241681898e-02,3.446593901620556566e-02,5.886908173112295924e-03,4.164244265622682462e-02,2.535995714876673052e-02,1.730363853998753351e-02,2.217916799498726929e-02,9.347320040433220248e-03,2.286453218247639502e-02,4.541528083780192737e-02,0.000000000000000000e+00,2.443713895525919874e-02
9.496979880126790036e-03,2.127833843151374568e-02,1.805271650358672084e-02,4.299329652611595665e-02,1.180132108339182993e-02,1.105554983674200166e-03,2.236552464310680860e-02,4.499748459338232670e-02,1.754205695114944424e-02,3.688402811815749693e-02,2.989000225926334228e-02,1.033597178733379821e-02
3.816496036263073571e-02,4.608181571148477207e-02,9.736499321947891111e-03,1.294693025308464585e-02,0.000000000000000000e+00,4.751123106825159981e-02,2.119735760303748107e-02,1.759824884070693846e-02,0.000000000000000000e+00,3.407019458561498515e-02,4.736103219242642458e-03,5.131713180952039016e-02
1.540448686038452426e-02,5.078746830033328136e-02,1.065879117685437395e-03,8.967605998055011921e-03,0.000000000000000000e+00,5.642125008828201976e-02,7.196241731195747102e-03,5.322556648270359431e-02,5.394803635774291645e-02,2.689146351984113281e-02,3.331756185217739363e-02,3.850532260012681784e-02
5.124359935465615246e-02,2.556484844796474629e-02,0.000000000000000000e+00,2.089872990907266567e-02,2.196532301632699719e-02,7.177527654469649868e-03,1.915049937924771101e-02,4.392872696886959694e-02,3.721070019006921664e-02,3.239389624420554309e-02,7.346908860584852596e-03,1.438656518750397115e-02
3.990671348379592337e-02,1.907702155373267733e-02,0.000000000000000000e+00,4.639261999053877206e-02,2.872723953386356957e-02,3.988130880969458641e-02,5.582567316279007236e-02,2.441764906579351607e-02,5.155838720140469567e-02,1.986595539000377171e-03,1.482162444396038087e-02,4.426566558767610488e-02
