3.216820080724385519e-03,4.948251540883215902e-04,2.899584342762343003e-02,2.262776756799893610e-02,1.792766361105431472e-02,6.274663089640094595e-03,1.248588766989526359e-02,5.590241997837133714e-02,1.078079202054853768e-02,1.094413334095684781e-02,2.382711313893101993e-02,2.937986358760687200e-02
5.085394971373173589e-02,2.453671755481419414e-02,1.835093197517307859e-02,1.596701001287094629e-03,2.943712438443823326e-02,3.554376307129322732e-02,2.864779510650439232e-02,2.802562794985822073e-02,2.816002554013067455e-02,3.489706634694221543e-02,8.728201911998210993e-03,4.265455478901518382e-02
2.013305988660245044e-04,4.731969101442166231e-02,3.804399036207969237e-02,3.408825595294516140e-05,3.250477230641042603e-02,3.151122009522416140e-02,1.780315280328064256e-02,8.908760238632589326e-03,2.849397239489106018e-02,4.047539780314056423e-02,3.731684863582246381e-02,9.125942169698844988e-03
3.516852664690032354e-02,4.944538962596514015e-02,1.580442507081696382e-02,4.462475403321228273e-02,3.896566471810401083e-02,3.671412982184527746e-02,6.033304685828629749e-03,2.076424203122580539e-02,4.659658354686536247e-02,5.395315645706576818e-06,3.068625538980972178e-02,3.578830552033115259e-02
1.513086027403018731e-03,2.803429942473426636e-03,3.876981979975049897e-02,1.197500923047477121e-02,3.974004062836203333e-02,1.762057860447578997e-04,8.729180635364349903e-04,3.180784850165755545e-02,4.618361000464996091e-02,4.445599749964498915e-02,2.143998196577048126e-02,4.640357105614465599e-02
5.083880174638361060e-02,2.076456919022560965e-02,4.338781522870380908e-02,2.533549614876364972e-02,1.433605084316755263e-02,4.119326417634663895e-02,1.100103615058783913e-03,2.268088257845954359e-02,2.118739691326486374e-02,3.000642344294487951e-02,2.111219012903349946e-05,1.214732081036332643e-03
5.132626850489147019e-02,2.929266329026139482e-02,5.324732517251307314e-03,3.050130650388031134e-02,2.571920199595502388e-02,5.169295842742419218e-03,5.020252835847072333e-03,4.453477686837701904e-04,5.213669562781996988e-03,3.833761429273567500e-02,4.431727929873833377e-02,4.538960816092491718e-02
5.179468713772965305e-02,6.712268339040109756e-03,4.310204598993193359e-02,3.167043246902026543e-02,2.277691897853390685e-02,1.235591587846901766e-04,1.570512462342678675e-02,3.087426908003070361e-02,1.664792660708043839e-02,4.115753762409645605e-03,3.701729541103035599e-05,0.000000000000000000e+00
3.383459125984175642e-02,3.256424893319888325e-02,1.639702143209826853e-03,2.964498443892812224e-02,3.791448162006180386e-04,2.794562172497644858e-04,7.505561930764215704e-03,3.325780865033179604e-03,2.143512850239305545e-02,3.628555608427064955e-02,6.458689286044747881e-03,1.423119128945500578e-02
4.250293784546036596e-02,0.000000000000000000e+00,5.056284826326826881e-02,1.506738025823802125e-02,4.784889291463279709e-02,1.615704120898830368e-04,3.889048604193770520e-02,2.019533647676097568e-02,2.125048108248034362e-02,7.478359424956464510e-03,2.547444424542245163e-04,1.685469857506731103e-02
