1.211147741733106559e-04,7.265002453117742984e-04,3.770776538706307329e-02,2.226614196044382141e-02,2.449202094085273229e-02,1.783317350003030960e-02,3.621679268513093575e-02,1.303099375079351530e-02
4.007935717856116187e-02,4.949697713744502514e-02,2.528492341314664965e-02,0.000000000000000000e+00,2.637825075654126605e-02,1.295371798325432866e-02,1.497516765255783321e-05,3.416501362485908216e-02
3.223766326427069534e-02,2.350683384812060975e-02,8.720052735936621377e-03,1.247196530778942435e-05,4.696297694894869396e-02,4.208863247823557002e-02,4.027943693305953421e-02,3.951533919198357142e-02
9.580212011610945988e-03,5.469490946755343336e-02,2.873623733858089377e-02,3.958618372591493628e-02,2.720597121349652148e-02,1.539672123090469504e-02,4.311471231602769639e-05,2.701354926368096376e-02
8.374099568336177682e-04,1.196162020282434679e-02,1.364780793145605733e-03,3.096833512979340480e-02,2.794760584046941665e-02,2.683310359819109352e-04,4.501206952743735945e-02,1.180489974672027306e-02
3.267939465128309046e-02,4.877861407483202044e-02,4.960629910986851659e-02,3.647096680672881619e-02,1.696285696433917980e-02,2.559425816896590566e-04,3.424255727952053852e-02,4.874256442013844004e-02
2.319392366475491601e-02,1.812745610221593788e-04,2.877531117246899528e-02,0.000000000000000000e+00,5.860762288011642576e-05,3.265859309031119567e-02,5.073248056810673867e-02,1.769048020112285596e-04
3.680513688267472022e-02,8.461046389897593277e-05,5.123946578698015952e-02,4.842594907947603278e-02,2.671889780646566001e-02,3.264869489254637602e-02,0.000000000000000000e+00,4.715490042455627168e-02
9.662414584799518735e-04,1.159117177571568867e-02,4.715520306265295197e-02,4.313154829304280012e-04,4.752030825177896902e-04,1.756841215809809911e-02,7.476154046924184148e-05,3.175160987136801949e-02
4.375547775822193064e-02,4.798780602950706827e-05,3.514073721617482632e-02,7.829028712158625611e-05,2.685198745063886380e-02,9.919466501095167144e-03,1.851461528155244618e-02,1.757332422109520527e-04
5.410850329297852562e-02,1.078692291556423988e-03,1.198808203415878924e-02,0.000000000000000000e+00,4.011540684376304483e-02,8.447280745010098471e-03,4.823898654234139161e-02,2.989218736418147032e-02
1.514415976839016999e-02,4.059373689131955121e-02,1.272076409176886753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126522235673524275e-02,2.074201690425207453e-02,4.670229640677046878e-02
2.329629275705348210e-02,1.794445685069052249e-02,2.428186136521453522e-04,2.067013815763799056e-02,2.236663311351277938e-02,0.000000000000000000e+00,3.952958963369000711e-02,4.265106257019747604e-02
1.509876692050564351e-02,3.488899192579730107e-02,3.827888561536049727e-02,0.000000000000000000e+00,4.736587255134386276e-03,2.881167525870240422e-05,2.643429084449462618e-02,0.000000000000000000e+00
1.119058153052843868e-02,4.627418787482224377e-02,3.187381049157705926e-02,2.302548402864937338e-02,1.392487259325689807e-02,2.385006558338610434e-03,1.030152631305716708e-02,4.373641344969974513e-04
4.848060604945733654e-02,3.017264390513534414e-02,1.354567580631352124e-02,2.143845539643638061e-03,4.428566207399736027e-02,3.510275103954730008e-03,1.749393905622016396e-02,2.612898924279368276e-02
4.132200840377733136e-02,2.301648080156785178e-03,3.246525448300575933e-02,1.256424858038654273e-02,1.302636291591423127e-02,1.919207135154856955e-02,1.077524614975194396e-02,5.048014253836695386e-02
2.838738486488378079e-02,2.833417665275718422e-02,2.101690993600915242e-02,3.775212374013665190e-02,4.068477004563533783e-02,1.224801530157225427e-02,3.818417535880887226e-02,1.079476150659209395e-04
5.363998113981697374e-02,3.948807650935528407e-02,3.765553007932445628e-02,2.433877502511073987e-02,2.341366422517399820e-02,3.619628289509158742e-02,1.229389009883317778e-02,4.510149887001596277e-04
3.925627583682234772e-02,1.720476953424221814e-02,1.598649286120672544e-02,5.033497204583128881e-02,3.723981459175991493e-02,2.594481893392837704e-02,0.000000000000000000e+00,1.190435464259828358e-04
