9.580212011610945988e-03,5.469490946755343336e-02,2.873623733858089377e-02,3.958618372591493628e-02,2.720597121349652148e-02,1.539672123090469504e-02,4.311471231602769639e-05,2.701354926368096376e-02,5.056340311629663881e-02,3.207278327285275482e-02,3.980817685031082936e-02,2.868249544674470581e-04,5.146079529444166911e-02,3.248377234397738927e-02,0.000000000000000000e+00,1.700982332792294995e-03,1.370052436612059776e-02,4.041448061337624131e-02,5.757240457554687989e-03,2.560778092187329658e-02
8.374099568336177682e-04,1.196162020282434679e-02,1.364780793145605733e-03,3.096833512979340480e-02,2.794760584046941665e-02,2.683310359819109352e-04,4.501206952743735945e-02,1.180489974672027306e-02,7.283606164083622318e-03,0.000000000000000000e+00,6.520338726849958782e-04,3.211876612051826202e-02,1.540546414342497568e-02,4.442455666870269069e-04,5.328100530733317908e-02,3.217772056525557839e-02,4.669634497726449229e-02,2.967217225639067271e-02,2.588165524970209228e-02,4.217580818455065467e-02
3.267939465128309046e-02,4.877861407483202044e-02,4.960629910986851659e-02,3.647096680672881619e-02,1.696285696433917980e-02,2.559425816896590566e-04,3.424255727952053852e-02,4.874256442013844004e-02,3.402713146985908432e-02,1.093866514181682584e-02,3.439473143334886851e-02,2.483201308518892536e-02,1.886850577329745888e-03,4.295022488406849415e-02,2.350918633869353908e-06,2.518945673797254076e-04,2.167098968588119720e-02,5.071946098362159049e-04,7.344714033711419524e-03,9.752854866423597835e-03
2.319392366475491601e-02,1.812745610221593788e-04,2.877531117246899528e-02,0.000000000000000000e+00,5.860762288011642576e-05,3.265859309031119567e-02,5.073248056810673867e-02,1.769048020112285596e-04,3.746652284077214845e-02,5.401954770281224699e-02,7.891075853667410198e-03,2.956382024323651186e-04,3.971031406129919145e-02,2.021993087945648734e-02,5.861109163390393230e-07,2.790085415398363411e-02,5.249155801199335142e-02,4.851624783314787727e-03,3.022861954392842485e-02,3.963274740768496507e-02
3.680513688267472022e-02,8.461046389897593277e-05,5.123946578698015952e-02,4.842594907947603278e-02,2.671889780646566001e-02,3.264869489254637602e-02,0.000000000000000000e+00,4.715490042455627168e-02,5.724400629493630981e-03,3.415331848988395480e-02,2.944758855634978939e-02,0.000000000000000000e+00,3.975451070289840599e-02,3.247737760807647284e-02,5.893264086782809726e-03,4.708308775724388134e-02,8.959351202653311613e-03,2.334671472501851155e-02,5.209028341948569165e-04,3.148799474889098725e-04
9.662414584799518735e-04,1.159117177571568867e-02,4.715520306265295197e-02,4.313154829304280012e-04,4.752030825177896902e-04,1.756841215809809911e-02,7.476154046924184148e-05,3.175160987136801949e-02,3.705979889195006038e-02,3.795230413602336539e-02,3.498347665321099864e-02,1.426988079442200776e-03,2.501112586349693925e-02,4.221151801778180723e-02,9.570912274553861412e-03,1.263019725606644161e-02,5.796958106037215959e-04,4.606324050587436159e-02,2.205747046916762752e-02,3.014045726596134567e-02
4.375547775822193064e-02,4.798780602950706827e-05,3.514073721617482632e-02,7.829028712158625611e-05,2.685198745063886380e-02,9.919466501095167144e-03,1.851461528155244618e-02,1.757332422109520527e-04,4.718872227306564887e-02,4.343850390267189887e-02,3.149720717187164815e-02,5.476245800371603439e-03,4.644291803013373549e-02,2.218866896977382194e-02,0.000000000000000000e+00,3.558969672446685856e-02,3.207975075094912989e-03,4.173936993406880680e-02,7.855513937208515767e-05,3.409086989739601448e-02
5.410850329297852562e-02,1.078692291556423988e-03,1.198808203415878924e-02,0.000000000000000000e+00,4.011540684376304483e-02,8.447280745010098471e-03,4.823898654234139161e-02,2.989218736418147032e-02,3.216820080724385519e-03,4.948251540883215902e-04,2.899584342762343003e-02,2.262776756799893610e-02,1.792766361105431472e-02,6.274663089640094595e-03,1.248588766989526359e-02,5.590241997837133714e-02,1.078079202054853768e-02,1.094413334095684781e-02,2.382711313893101993e-02,2.937986358760687200e-02
1.514415976839016999e-02,4.059373689131955121e-02,1.272076409176886753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126522235673524275e-02,2.074201690425207453e-02,4.670229640677046878e-02,5.085394971373173589e-02,2.453671755481419414e-02,1.835093197517307859e-02,1.596701001287094629e-03,2.943712438443823326e-02,3.554376307129322732e-02,2.864779510650439232e-02,2.802562794985822073e-02,2.816002554013067455e-02,3.489706634694221543e-02,8.728201911998210993e-03,4.265455478901518382e-02
2.329629275705348210e-02,1.794445685069052249e-02,2.428186136521453522e-04,2.067013815763799056e-02,2.236663311351277938e-02,0.000000000000000000e+00,3.952958963369000711e-02,4.265106257019747604e-02,2.013305988660245044e-04,4.731969101442166231e-02,3.804399036207969237e-02,3.408825595294516140e-05,3.250477230641042603e-02,3.151122009522416140e-02,1.780315280328064256e-02,8.908760238632589326e-03,2.849397239489106018e-02,4.047539780314056423e-02,3.731684863582246381e-02,9.125942169698844988e-03
1.509876692050564351e-02,3.488899192579730107e-02,3.827888561536049727e-02,0.000000000000000000e+00,4.736587255134386276e-03,2.881167525870240422e-05,2.643429084449462618e-02,0.000000000000000000e+00,3.516852664690032354e-02,4.944538962596514015e-02,1.580442507081696382e-02,4.462475403321228273e-02,3.896566471810401083e-02,3.671412982184527746e-02,6.033304685828629749e-03,2.076424203122580539e-02,4.659658354686536247e-02,5.395315645706576818e-06,3.068625538980972178e-02,3.578830552033115259e-02
1.119058153052843868e-02,4.627418787482224377e-02,3.187381049157705926e-02,2.302548402864937338e-02,1.392487259325689807e-02,2.385006558338610434e-03,1.030152631305716708e-02,4.373641344969974513e-04,1.513086027403018731e-03,2.803429942473426636e-03,3.876981979975049897e-02,1.197500923047477121e-02,3.974004062836203333e-02,1.762057860447578997e-04,8.729180635364349903e-04,3.180784850165755545e-02,4.618361000464996091e-02,4.445599749964498915e-02,2.143998196577048126e-02,4.640357105614465599e-02
4.848060604945733654e-02,3.017264390513534414e-02,1.354567580631352124e-02,2.143845539643638061e-03,4.428566207399736027e-02,3.510275103954730008e-03,1.749393905622016396e-02,2.612898924279368276e-02,5.083880174638361060e-02,2.076456919022560965e-02,4.338781522870380908e-02,2.533549614876364972e-02,1.433605084316755263e-02,4.119326417634663895e-02,1.100103615058783913e-03,2.268088257845954359e-02,2.118739691326486374e-02,3.000642344294487951e-02,2.111219012903349946e-05,1.214732081036332643e-03
4.132200840377733136e-02,2.301648080156785178e-03,3.246525448300575933e-02,1.256424858038654273e-02,1.302636291591423127e-02,1.919207135154856955e-02,1.077524614975194396e-02,5.048014253836695386e-02,5.132626850489147019e-02,2.929266329026139482e-02,5.324732517251307314e-03,3.050130650388031134e-02,2.571920199595502388e-02,5.169295842742419218e-03,5.020252835847072333e-03,4.453477686837701904e-04,5.213669562781996988e-03,3.833761429273567500e-02,4.431727929873833377e-02,4.538960816092491718e-02
2.838738486488378079e-02,2.833417665275718422e-02,2.101690993600915242e-02,3.775212374013665190e-02,4.068477004563533783e-02,1.224801530157225427e-02,3.818417535880887226e-02,1.079476150659209395e-04,5.179468713772965305e-02,6.712268339040109756e-03,4.310204598993193359e-02,3.167043246902026543e-02,2.277691897853390685e-02,1.235591587846901766e-04,1.570512462342678675e-02,3.087426908003070361e-02,1.664792660708043839e-02,4.115753762409645605e-03,3.701729541103035599e-05,0.000000000000000000e+00
5.363998113981697374e-02,3.948807650935528407e-02,3.765553007932445628e-02,2.433877502511073987e-02,2.341366422517399820e-02,3.619628289509158742e-02,1.229389009883317778e-02,4.510149887001596277e-04,3.383459125984175642e-02,3.256424893319888325e-02,1.639702143209826853e-03,2.964498443892812224e-02,3.791448162006180386e-04,2.794562172497644858e-04,7.505561930764215704e-03,3.325780865033179604e-03,2.143512850239305545e-02,3.628555608427064955e-02,6.458689286044747881e-03,1.423119128945500578e-02
3.925627583682234772e-02,1.720476953424221814e-02,1.598649286120672544e-02,5.033497204583128881e-02,3.723981459175991493e-02,2.594481893392837704e-02,0.000000000000000000e+00,1.190435464259828358e-04,4.250293784546036596e-02,0.000000000000000000e+00,5.056284826326826881e-02,1.506738025823802125e-02,4.784889291463279709e-02,1.615704120898830368e-04,3.889048604193770520e-02,2.019533647676097568e-02,2.125048108248034362e-02,7.478359424956464510e-03,2.547444424542245163e-04,1.685469857506731103e-02
