1.615009888777740182e-02,6.098160144400328886e-02,4.085755388303394242e-02,2.958957379817241107e-02,3.528091815902523187e-02,4.038749871499981020e-02,1.969358998388373236e-02,6.332705509591320114e-02,2.776135737149593510e-02,4.681930782612363229e-02,4.910456341791553242e-02,2.792962501239041467e-02,4.598844102193707858e-03,4.737999629523875766e-02,1.069824031696974855e-02,3.333492260735214374e-02,1.109217627870892099e-02,4.709859494676384151e-02,4.368783332510552120e-02,5.233233356487219240e-02
1.896272229173035992e-02,3.160755103108415370e-03,4.877176562745892674e-02,3.309241073907021220e-03,2.413583406482273236e-02,5.296705839585087033e-02,5.092235220492449116e-02,2.431076472378558562e-02,5.283299723780340157e-02,4.088111543154446183e-04,3.567611032988725339e-02,2.147604574375991740e-02,6.255240190799887801e-02,1.528932944940612423e-02,5.051536507744269072e-02,4.600526776585386196e-02,4.915927369088484572e-02,2.647339498906091729e-02,4.518718971199180839e-02,2.951080873452824327e-02
7.332239467839624623e-03,3.646975859858200136e-02,4.330322860270969382e-02,5.510136059860051144e-02,4.632113431288510316e-03,4.955598384584696675e-02,4.496485121208323305e-02,9.486929184404427340e-03,5.836919592857613137e-02,5.715805087694834224e-02,5.130134227353932291e-03,5.646523142954720798e-02,5.227282466790553195e-02,5.143281043609567761e-03,6.124647962359384273e-02,5.935979206075523568e-02,2.408393556618431547e-02,1.631843872425441794e-02,4.791645676421513178e-02,2.603651168564773827e-02
5.651720731964359618e-03,3.245555584366984631e-02,3.746468319784049261e-02,6.914106430112154818e-03,1.424290512476607956e-02,5.822433194757298952e-03,5.877607626594959223e-02,5.339095247290780860e-02,4.465063197380274990e-02,1.749188414647582027e-02,4.994629258737709465e-02,2.171586981558119948e-05,5.036735592765890362e-02,4.512680503614288630e-02,1.677999525354665700e-03,2.890610800461961005e-02,1.485817857953839957e-02,4.194523838880231240e-06,4.684074619840594006e-02,1.863497485455825955e-02
6.577536072912622267e-02,2.297716959577841139e-02,5.916478479551105091e-02,1.539250730042464321e-02,4.136602828367234863e-02,1.589491714678537004e-02,4.764235287779200467e-02,5.226333370436207076e-02,6.625324958857684021e-02,3.483546761906467643e-02,3.362278939937601852e-02,1.852525752197496656e-02,1.140691237463194348e-02,6.723353789350984544e-02,2.260775330247183704e-02,1.738445432609914479e-02,3.833921043108262650e-02,4.914526487395649151e-02,3.795897284802293020e-02,4.920755950558249742e-02
5.475196574373106251e-02,6.196516780520741575e-04,4.095624057013674824e-02,2.180615913875452640e-03,6.028801455494326583e-02,4.542594464758754891e-02,3.111481438878570260e-02,7.969467124616068376e-03,2.357825569372426835e-02,5.547081393156542278e-02,4.217001776438306614e-03,2.143439477405418171e-03,1.615907936494447722e-02,5.854800847708022810e-02,1.643866727037333192e-02,1.128066149442255930e-02,5.550130651645600321e-02,4.399642041912470158e-02,5.336496848692218881e-02,3.717891484411435521e-02
8.573857329106942702e-04,4.826048510825145521e-02,4.085216432718492829e-02,3.605117689332579950e-02,3.511966654905131213e-02,4.122309880329850379e-02,1.360978193495235126e-02,2.151618028790582698e-02,4.806903559710491020e-02,5.077162084929034286e-02,5.251604251749104890e-02,1.220915842406215682e-03,2.753823448395728915e-02,1.218760720536381063e-02,1.520050770194876152e-02,4.821721852511934303e-02,5.433319349306964252e-02,4.890921358183324130e-02,5.628291259149684200e-02,3.677828681637600183e-02
2.183921243254051403e-02,2.766740775740374539e-02,3.300887188718223259e-02,4.133732149650339027e-02,3.734025704985800137e-02,4.657493498266908338e-02,2.257541740909600400e-02,3.338502956589287085e-02,1.357288122739744134e-02,1.721040931317185246e-02,4.065365452510037031e-02,4.596415309117355547e-02,1.377695685316021774e-02,5.113382256410164278e-02,1.801649169476460949e-02,4.852972314759085304e-02,4.375365300900167613e-03,1.065004150312649084e-02,5.204307790506986636e-02,1.375609352364476172e-02
4.969435173738299266e-02,5.027846195700241827e-02,5.345779307223777477e-02,4.266213773301191087e-02,3.779192125652004741e-02,2.816457084137883454e-02,1.457981570860581236e-02,9.215648250959319410e-04,2.867593065590249429e-02,5.013436653032243145e-02,4.184589667418577713e-02,3.535850993644013007e-02,1.588812198121249131e-02,8.415852874111593579e-03,5.216693255972951887e-02,3.012223819578088366e-02,9.113139261751885059e-03,4.267061879158996068e-02,1.494880970498095769e-02,8.752197397581014740e-03
1.954662198481462582e-02,5.762632958913099790e-02,4.141233655916786577e-02,2.707766619781512910e-03,5.520572371906050380e-02,3.559948860591808049e-08,1.563285142755408558e-02,6.040839956378810105e-02,0.000000000000000000e+00,4.223787832709180456e-02,2.579243271616184913e-02,1.100057041400650908e-02,1.840992412205082543e-02,3.775296932385303200e-02,4.247033299310534749e-02,2.917044957060621613e-02,9.895689803390471384e-03,0.000000000000000000e+00,6.041165621420874210e-02,3.358547454526496223e-03
9.317589907115581688e-03,1.725743795828765456e-02,5.390229343563315845e-02,1.095506148904876707e-02,1.081097576270404967e-02,4.336418111189334346e-02,3.563361028088041227e-02,2.694477890169958909e-02,4.315164342804249376e-02,5.059858974363733164e-02,2.922128059544526479e-02,4.122001804810441344e-02,4.455649358355993211e-02,4.661804418539763212e-02,3.143059166840629637e-02,4.069787099677012188e-02,1.557831335100028254e-02,6.774265710267506069e-02,3.772432929514098893e-02,5.020694098888885126e-02
3.637228070432129909e-03,5.821505254771985015e-03,1.377249329173734806e-02,6.207180265527482456e-03,4.166632467065209400e-02,5.358410747493576320e-02,3.102558581293790932e-03,3.308606868383003052e-02,5.153234305636465729e-02,5.165233073002547387e-02,9.639270506328467131e-03,7.411735576240001053e-03,4.306011761733298526e-02,2.522881779815305814e-02,0.000000000000000000e+00,5.445219990857684544e-02,3.547453287927399695e-03,1.258241291115997154e-02,4.635105248437608461e-02,3.391712308644573987e-02
3.335099827331420436e-02,1.937763979014429580e-02,5.099303364283246098e-02,5.128697855941568434e-02,5.575308620896120282e-02,4.298492323315415697e-02,0.000000000000000000e+00,2.984235332662835832e-02,5.033530522484366138e-03,3.930085529267222239e-02,4.279629248865280539e-02,2.607804966254864687e-02,2.275065231027682128e-02,1.722174020315570334e-02,2.212930809651360645e-02,2.621979036689452494e-02,2.503321413877105956e-03,4.518484352038894258e-02,2.557185880978112696e-02,4.677165377295838117e-02
1.036733169587378441e-02,5.785673086856549935e-02,8.075864502511090337e-03,3.724591467200142475e-02,8.227860623866581694e-03,3.807278155255670177e-02,2.797856335592086366e-02,3.919549937236314202e-02,5.871943539422349391e-05,2.887474960409288499e-02,5.589862922171431187e-02,5.466193614901489195e-02,1.871257344732282779e-02,1.961349096749989349e-02,1.126540309116098697e-02,5.073755016697906184e-02,3.148714674670454600e-02,6.448042180475503649e-03,2.391799828519227886e-02,1.555790478507506312e-02
2.815512946436825661e-02,0.000000000000000000e+00,1.983110593700955840e-02,3.150368265327577362e-03,4.426819866259300296e-02,5.346952584121386631e-02,5.199552082481399135e-02,2.199253605868797812e-02,0.000000000000000000e+00,5.597670999137040887e-02,1.283520491487198135e-02,5.910969851240445438e-02,4.260330203791946532e-03,1.280206006149068806e-02,0.000000000000000000e+00,3.391752149370740044e-02,4.318694930417179417e-02,3.336447240346058791e-03,2.758832813660166625e-02,5.659068827171313820e-02
3.122205446811617338e-02,3.494534301451459463e-02,8.791262424359631844e-03,4.803340789684645493e-03,3.855696177442950734e-02,5.206797265979527800e-02,3.169346725085916971e-02,6.783104236677284411e-03,3.921744329521521105e-02,9.121401219569199095e-03,5.097280803941028199e-02,2.020000093958934911e-03,3.343459717459752040e-02,5.069828429749332482e-02,5.231330347734447495e-02,3.441980351667011523e-02,3.179163691239259709e-02,4.437148625161045634e-02,3.102028438233074559e-02,3.261195288961721978e-02
5.320761380073029539e-02,0.000000000000000000e+00,3.007449958224890640e-02,5.229481187193822656e-02,4.154821633561752055e-03,3.238273658814878192e-02,2.260605006836120465e-02,5.433978244260661943e-04,4.683226694214974450e-02,4.601285766151470141e-02,9.347738693302569402e-03,5.715110185496402595e-02,2.946006126924802238e-02,4.081053803019587395e-02,1.826796632416148591e-02,3.878106138421157784e-02,5.154787551907420023e-02,4.030046812926988548e-02,1.721161609577192761e-02,2.356741530485596293e-03
1.762661821168856613e-02,2.157168262125745261e-03,3.393319343350725131e-02,3.351524439641487274e-02,1.096589611401881798e-02,3.209749799660972791e-02,3.544202660081501828e-07,1.476918045257361034e-02,3.281009352892452074e-02,1.340189612334499389e-02,2.266850866797141470e-02,5.180768828461718850e-02,2.766754727061699476e-02,2.872888629553915080e-02,3.257821133687001380e-02,3.602435174970575193e-02,3.377035494896876017e-02,1.709196736766628588e-02,3.533951682747962786e-02,4.965277906414067299e-02
5.547147643087672886e-02,2.227605222957040540e-02,2.009913414027920606e-02,5.801094560078369489e-02,2.910785591837563441e-02,3.091313734367065469e-02,3.970695304121661662e-02,1.185830273356588624e-02,3.513032828910932909e-02,1.769436693504138070e-02,5.690407031973084701e-02,1.163212654215588769e-04,1.004602099549416379e-02,4.504414986275543514e-02,3.922780737626149761e-02,4.563471818399938984e-02,1.583003105203827619e-05,4.190292852346291091e-02,4.816000621440207075e-02,5.922666536431062589e-04
2.875757615727077970e-02,2.964026462958439800e-02,7.041949506188737232e-03,5.024139434414943289e-02,0.000000000000000000e+00,6.165694074009109814e-03,1.533091512030611628e-02,3.910932429338413036e-02,3.896803413380005993e-02,5.148304864767615230e-02,5.150152663204361769e-02,3.885385660735110602e-02,4.515566931609805990e-02,1.842154338959835908e-02,5.029225104629699017e-02,1.274161625680715268e-02,0.000000000000000000e+00,3.461347147209684755e-02,1.642497029134936878e-02,0.000000000000000000e+00
2.699731438845345832e-02,0.000000000000000000e+00,3.729902744615101740e-02,8.625503327330266701e-03,5.022868663169338984e-06,1.010550161618329820e-02,4.981479909467889655e-02,5.215001654905072198e-02,7.174451859120853543e-03,2.295053306981934688e-02,2.109287754780136970e-02,1.995991987890750191e-02,4.415529486144560700e-02,0.000000000000000000e+00,4.808583498464745476e-02,8.066994172944551983e-03,1.797831316090161419e-02,1.635955934995430780e-02,4.365265356266653796e-02,6.849506956868506302e-03
3.024803883171182581e-02,2.948894399741834593e-02,3.195188702954499665e-02,5.986764042791051926e-02,3.205644054914985608e-02,5.621983639601562570e-04,1.202213774805453717e-02,4.377693226459992981e-02,1.120282532543685240e-02,0.000000000000000000e+00,2.796216710474859479e-02,1.465943775641674954e-02,5.105684354675485426e-02,4.992342003571296344e-02,3.697496579376718245e-02,3.861372660855789257e-02,1.962738441124345715e-02,4.629444488155287640e-02,5.387111810761836123e-02,4.228026413074029155e-02
8.791681237380968156e-03,4.121303190160533619e-02,1.118782180302358049e-02,6.277063683148502438e-03,1.577998257452666031e-02,4.673245516738395999e-02,1.777174110064855955e-02,9.481365464922996214e-03,9.487258150752016922e-03,8.561746034080809642e-03,5.284062458567633652e-02,5.641951576011231678e-02,3.685678308708936757e-02,3.165604466954533708e-02,2.696973844729602665e-02,2.232709309435714981e-02,8.127880527321981741e-03,4.419670919534104264e-02,1.107141023251862616e-02,5.044571755143281537e-03
3.341411286326618525e-04,2.867625564671422156e-02,5.594024992353362202e-02,0.000000000000000000e+00,2.990520423834506364e-02,1.867668061253423837e-03,4.521214355865608298e-02,0.000000000000000000e+00,4.696453203376475989e-03,6.263290184925948386e-04,2.149593489248684958e-02,2.269689363807834634e-02,4.674120080968698770e-02,3.099241180092154879e-02,5.802106611194825930e-02,1.671024580683222113e-02,7.332429337865337821e-03,2.990150045216663759e-04,3.800190531841820402e-02,5.424323368318961780e-02
3.000923306223340914e-02,7.668219198153108929e-03,2.301741394182276607e-02,2.856515119018846957e-02,4.021277499087278634e-02,5.874454679163017279e-02,2.284776954643919292e-02,1.701786556237138565e-02,0.000000000000000000e+00,3.663097793803533203e-02,2.326030443086636937e-02,1.172303233128438489e-02,2.802246051105544266e-03,5.130676110826576895e-03,1.866946016224304422e-02,4.171335512733560791e-02,2.629997943777927574e-02,5.819226037804770685e-02,5.236340723673734571e-02,3.054502839229620084e-02
3.466818851947082308e-02,0.000000000000000000e+00,5.879545989911355922e-03,2.761853476780324473e-02,3.310006863946372835e-02,2.345497885864064169e-03,5.484736401714845888e-02,2.192793026789936761e-02,5.405421653004823662e-02,0.000000000000000000e+00,4.500907467320379440e-02,0.000000000000000000e+00,6.245116399195842390e-03,3.291461830785340562e-03,3.949524279877551780e-02,6.565288953626230786e-03,2.880524256769995649e-03,4.940362140904478588e-02,1.017478781973129263e-02,3.890402026967797883e-02
3.988161562484014711e-02,3.023250605145556477e-02,9.132414643970297383e-03,3.558872203150001412e-02,7.282386202726825845e-03,2.891708248040793933e-02,0.000000000000000000e+00,1.076917685153746390e-02,8.049896033545838811e-03,4.291224617040925032e-02,2.200354555136797841e-02,5.948008667919380682e-02,2.230611123719942329e-02,2.819406458738363958e-02,5.371713611103574870e-02,5.121673479085439573e-02,4.275954645114114078e-02,5.188962823003506579e-03,4.664737883240874933e-02,2.573709412084741743e-03
4.864616392880222184e-02,2.220760488211726350e-02,5.164250160015396163e-02,2.088025079430197092e-02,4.325660891355398614e-03,5.791829676259778459e-02,1.284070823696020075e-02,1.453049527051335048e-02,1.921740221115989661e-02,0.000000000000000000e+00,3.331014700164097037e-02,4.552491390150360112e-02,0.000000000000000000e+00,4.280602795965164978e-03,4.709344734195477361e-02,3.576692224714933532e-02,5.517533765825249209e-02,1.293655765853921058e-02,1.712436695664827646e-02,3.623995759931738364e-02
3.266278325383140113e-02,5.451828784221485896e-02,1.606499320713838247e-02,2.847722215703692768e-03,7.014894595590337283e-03,3.125101192494521979e-03,5.711479305680188662e-02,3.409106344175021758e-02,3.684366628548727939e-03,3.706203705620831484e-02,1.242345536828089181e-02,1.452953456049444099e-02,3.859788818898721857e-02,3.684023187252882803e-02,5.167267182481411619e-02,1.920158930691730215e-03,3.485517321002559038e-02,5.131271168654685799e-02,1.106448196600337552e-02,0.000000000000000000e+00
4.328632876256739009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401052730211498933e-02,1.331045313608905135e-02,1.857101833706231372e-02,9.452609247998436728e-03,4.319792792650931079e-02,5.461568876453906651e-02,2.981140683022232354e-02,2.720803653631112887e-02,3.406931393006705500e-02,5.070929543291539249e-02,1.094117190466490155e-03,3.745658785554774328e-02,1.216088707008829324e-02,2.778615942355532747e-02,5.658935601441703045e-02,4.034954638424040514e-03,1.040722935056219781e-02
5.562107123949985854e-02,4.818038177304670433e-02,3.796010736086564974e-02,3.063407617562786955e-02,4.064889624867925461e-02,2.574266672140602952e-02,2.771851878417687723e-02,4.531319894978637353e-02,1.434104536801338037e-03,5.319915117453866832e-02,3.074210742585697931e-02,5.418115110864331341e-02,9.969664574791708631e-03,2.810476285655428771e-02,3.753245042462807768e-02,2.120825317565854483e-03,4.773220933752787137e-02,2.541524505917545224e-02,1.887439583437651794e-02,7.598154083285514095e-03
4.456800798672140573e-02,1.815142726810602472e-02,2.442259194711603881e-02,2.878055916407604511e-02,4.421541271194974476e-02,1.836852775889376982e-02,4.819645320414748385e-02,5.335676479609283152e-02,0.000000000000000000e+00,6.302471848085786088e-03,4.272898530018462426e-02,1.536513406689097097e-02,0.000000000000000000e+00,4.271994724193596549e-02,6.387130544169407863e-03,2.810529049621757897e-02,9.880362669496199970e-03,4.653225664866757899e-02,1.097337741458884013e-02,3.466987322917832598e-02
3.038329083634730768e-02,1.591654330606551496e-02,0.000000000000000000e+00,4.255537997425514786e-03,2.339937488957341896e-02,3.797788864972853617e-02,2.450793254392426290e-02,4.111874423147114199e-04,9.342272268375497596e-03,4.290981165664720098e-02,4.063488648567004091e-02,9.669102668504353168e-03,3.684342816225241735e-02,4.340457992508126028e-02,9.491530421820832363e-04,4.713405932813306137e-02,2.410489669495718273e-02,2.754094610656594722e-02,1.625554996735052021e-02,1.520515087410309087e-02
2.239537374826403721e-02,2.023329515948622467e-02,5.869165439608384910e-02,4.106628029435401006e-02,7.322319276653345074e-03,2.639627157259891166e-02,2.316903100507547789e-02,2.770201893680671740e-02,4.896566198343992038e-02,4.818997636355452224e-02,5.997538797541555194e-02,5.298214127932425466e-02,1.867241910454286308e-02,5.561440006588742185e-02,5.902781804970351487e-02,1.514256136744939266e-02,2.788023866835084060e-05,9.813132259094705344e-04,4.641884464596524734e-02,4.271805482766454637e-02
5.232502371854520773e-02,1.146475072520183533e-03,3.645100987059677472e-02,3.671277192380879156e-02,3.954341973633938162e-02,8.528195245789281856e-03,1.267637154629408340e-02,1.788255198665999329e-03,1.456703679219951628e-02,4.624677480283529568e-02,1.663168983301540477e-02,2.600819028488695478e-02,4.444340071727486546e-03,4.673329149199088178e-02,8.501356796276504646e-03,0.000000000000000000e+00,3.617312040285246277e-02,2.764954944340380569e-02,8.681608183521269742e-03,3.263824488683701730e-02
1.041761572398259075e-02,5.491023769075691757e-02,4.075893576086289660e-02,3.370346848656800842e-02,1.322595945427032212e-03,4.868303938393678254e-02,4.400464749547023388e-04,9.669962281867233375e-03,9.264015770156345392e-03,4.544693557472437306e-02,5.291438702265507943e-02,2.152371701016943598e-02,5.438060004567121797e-02,3.667249499210168545e-02,1.446344103232205351e-02,4.592709571125472290e-02,2.996306984300970908e-02,5.007486393389352919e-02,3.020582518027829788e-03,4.605392363795468569e-02
4.899112791010104377e-03,5.025593515002731854e-02,5.622431788257474528e-02,3.308516328316057215e-02,1.962914557841786568e-05,5.537265613455427671e-02,5.619014150292163390e-02,3.755606747832525294e-02,1.980548880525016125e-02,2.716082938948106290e-02,5.523532400433544854e-05,1.908659236996817013e-02,4.809364024976395258e-02,0.000000000000000000e+00,1.443128341905337668e-02,4.836260768011879999e-03,3.267590301693434895e-02,4.411487413945737457e-03,1.676867938662337729e-02,1.349229050771146542e-02
3.226082821358657732e-02,1.702827359855780751e-02,5.398136647442790953e-02,1.391487572587916379e-03,3.919424060714005349e-03,5.002170266991638747e-02,1.519120648044079876e-02,4.399359480006528704e-03,3.446439611602899328e-02,3.444496990929649810e-02,2.389655070293530970e-02,1.007436019316273849e-02,5.423725332846371372e-02,6.762367612332464278e-03,1.624731596380182483e-02,0.000000000000000000e+00,2.749325391757030668e-02,6.425060390774364055e-03,2.201215400221319049e-02,1.587350003296788756e-02
3.174022794316791463e-02,1.581122432487492083e-02,5.198531427958161949e-02,3.189082216493922123e-02,1.790202419155466351e-02,3.252390648643408572e-02,2.192775842461430411e-02,5.852581996566144640e-02,0.000000000000000000e+00,3.162867681114005236e-03,5.187921716118745752e-02,5.866982830039222524e-02,3.879930296063523708e-03,8.463329623481488997e-03,5.679867213727899516e-02,4.011051811707620762e-02,5.587520411439959866e-02,5.989387244963085936e-03,3.703134905266508570e-02,1.678880778644514099e-02
2.094364453155190056e-02,4.313364720210908360e-02,5.075054129439900835e-02,1.993279537146672858e-02,1.252377356713766515e-02,4.205714289741774303e-02,5.634920737751090286e-02,5.341652300253051100e-02,3.523560182294993570e-02,1.953550776838087338e-02,4.510156573579938294e-02,0.000000000000000000e+00,4.037079429447815865e-02,1.287662068149110148e-02,4.250117278781206237e-02,3.083493029358866117e-03,4.762573105089719372e-02,2.164531570063981877e-02,9.686283861121731606e-03,2.328951788179809551e-02
3.972736718083742097e-02,1.180469342798598671e-02,0.000000000000000000e+00,2.280331226158746616e-02,1.380281124895985090e-02,2.108072961043734941e-02,2.131875050251899606e-02,2.170699470105881632e-03,3.630597031364041216e-02,1.906571568666566661e-03,2.252952003348662052e-02,6.729379552026777331e-03,2.677470053139471146e-02,1.677475297629826487e-02,3.678691606810780002e-02,0.000000000000000000e+00,4.401685117564409222e-02,1.395103431151491907e-02,2.893486949098906386e-02,4.690588905289348742e-02
2.591337987738526888e-02,1.952050460149480984e-02,4.460231861675632153e-02,0.000000000000000000e+00,2.014350591095703108e-02,2.809469273393540995e-02,4.353140629534300171e-02,5.577758767071239882e-02,0.000000000000000000e+00,5.196786105523606286e-02,3.056974088549119228e-02,3.706494466917047148e-02,1.827053484690942600e-02,1.546145288006133683e-02,0.000000000000000000e+00,2.054303963452165996e-02,5.378787764049903358e-02,5.349200703909415960e-02,3.634061656668074319e-02,5.305635434691049167e-03
1.633143517340479231e-02,1.009095209440796607e-02,0.000000000000000000e+00,2.740257094821019201e-02,4.945001978676270143e-02,0.000000000000000000e+00,3.855015915170653673e-02,2.362064630957955852e-02,3.353473538664737685e-02,3.614715076723230142e-02,1.608228883651160665e-02,4.666816707563342659e-02,7.228099161325728800e-03,0.000000000000000000e+00,4.066440270659927442e-02,3.053497856150664408e-02,2.632647143177095639e-02,0.000000000000000000e+00,5.976912755624413237e-02,3.086570853972706377e-02
3.650590689176144016e-02,5.230093902842462839e-02,3.700264731627318088e-02,1.103713168978972398e-02,2.481211387620361683e-02,1.610520592202359033e-02,5.676332653798808747e-02,3.247541939545346007e-02,1.542810017794769145e-02,4.814530248540061647e-02,5.547118742807489317e-03,3.178092764110971441e-02,1.112287790933934317e-02,1.205871438097347835e-02,5.464475415489512822e-02,4.421452095125093761e-03,2.147017084578501864e-02,0.000000000000000000e+00,7.536030599461365949e-03,5.797539011465778838e-03
1.311599889668546050e-02,2.400684442118936751e-02,1.858993428110062088e-02,4.022425648831326472e-02,3.299414222641667335e-03,1.725106559510752305e-03,5.953273675690513855e-02,8.322752376767491683e-06,9.868468943683587902e-03,6.920829869978457199e-03,1.605647662173265156e-02,1.987038502488924080e-02,2.133819938034284269e-02,1.245629198425010804e-02,1.311803202625354096e-02,1.028458667087541953e-02,1.428634376550575423e-02,0.000000000000000000e+00,3.574106810307927512e-02,2.550642996997206161e-02
7.518586652406132435e-03,2.763444905909697227e-02,2.381858235430830625e-02,4.829766912444467299e-03,6.554675738802411868e-03,3.700054528627502726e-02,3.474687850568239367e-02,5.222416778856957958e-02,3.680662770127667016e-02,3.846531390762441410e-02,4.762466484278132274e-04,3.182139038038722667e-02,3.812608500559791502e-02,3.082877980771819501e-02,4.783869400346919820e-02,3.108309811055962914e-03,1.863596593854015271e-02,0.000000000000000000e+00,2.130704759574600024e-03,1.804281755678822929e-02
1.247534845383642919e-02,1.136604278686314563e-02,2.228477210517258028e-02,2.462971811790165208e-02,1.176684736969356784e-02,3.757378724982449181e-02,8.851749497881424358e-03,3.058209128441550032e-02,2.772089106502131570e-02,1.190597522808674313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126020938248488312e-02,4.851040367356339311e-02,5.388211999023818921e-02,1.565507451050292265e-02,3.315848037594298914e-03,6.354188713849628044e-03,5.708220536652319765e-02,2.426371919714547312e-02
4.633850215074923617e-02,5.803795681615221344e-03,1.961295425584031610e-02,3.571556346565927381e-02,3.839958742577965350e-02,4.244420719582070456e-02,4.715710871727937792e-02,8.327670437550756602e-03,2.932566883493393714e-02,3.200473871401781495e-02,2.394393495567886509e-03,1.080908855961056243e-02,1.798123246530398608e-02,2.939431535137024612e-02,1.831593459777631702e-02,3.289607371550647622e-07,3.755945765239708523e-02,2.355966056395348077e-02,1.630264210338999015e-02,1.845336168444942394e-03
