9.481437341355488258e-04,2.395903533923717096e-04,2.425542587060696917e-04,4.865376319420953305e-02,1.776661790808149385e-02,2.332098274686808179e-02,2.473545342548359033e-02,2.169621591035192712e-02,4.831873901423668766e-02,3.452624488108190100e-04,4.219467123235976641e-02,9.531232029608193226e-03,2.914774466332745146e-05,4.001248792020906542e-04,4.528322916016188499e-02,3.001866738621529560e-04,2.656150718785315126e-02,1.122140303046078452e-02,5.294751467542551521e-02,5.556563651866616715e-02
7.624888204569573759e-03,2.226879446465423323e-02,1.866499319741568227e-02,4.376061791847644629e-04,4.718079001157997332e-02,4.157765952888803351e-02,3.901190000334246732e-02,2.021601684961400400e-02,0.000000000000000000e+00,4.397529656654141500e-02,2.624379080640154962e-04,5.604340705460474081e-03,3.118593436223092430e-02,5.037606527136905335e-03,5.255533126872997257e-02,3.439296133188112989e-04,2.789952598150893456e-03,4.632796526621098948e-02,2.162700315918086869e-03,1.781130586394504044e-03
2.700827981265972039e-02,2.298429385367516380e-03,3.511743481801987699e-02,2.011231883234183143e-02,1.390612298992744376e-02,5.343242726248530194e-02,4.678643996012633172e-02,3.690967752209355079e-02,2.208843404280147818e-03,1.861215986498563333e-04,1.442664309138073052e-02,2.050822914008215703e-02,4.486528482611004676e-02,3.710404595638941265e-05,2.090883461647315839e-02,1.594313586914980832e-02,3.862709461345408685e-02,2.056453731563643293e-04,5.012027333964481218e-02,3.241545181939110148e-02
2.994713615670140106e-02,4.040086875740923379e-03,1.464057403807879874e-02,4.193793705750065853e-02,3.782650528870061535e-02,1.738895665500971369e-02,4.549192859329736355e-03,4.632323734011087324e-02,1.839807336578572899e-02,4.719023379869451834e-02,3.813538514038668920e-02,0.000000000000000000e+00,5.042396858873296472e-02,3.103224606587269563e-02,0.000000000000000000e+00,2.979959582069083290e-02,2.308578143926072815e-02,3.398297013150892998e-02,1.941250548879816865e-02,1.071362024357437988e-04
4.660580508350794376e-02,0.000000000000000000e+00,1.403847842234861448e-03,1.294313604897349000e-05,3.900671919165368817e-02,4.121821659362599061e-02,3.315222123696967560e-02,4.034252077965876787e-02,3.135156979939195121e-02,1.941159970339255414e-02,0.000000000000000000e+00,4.691977235027575133e-02,3.242296102568954785e-02,3.327553105937706979e-02,2.573807855428722480e-02,4.532966331385037718e-03,2.335126059950410823e-02,2.113117132667030260e-02,1.344934165921859992e-02,7.631149027952944261e-04
4.459819687421344089e-03,3.090483137224936047e-02,4.694077998195774620e-02,2.529482842978468191e-02,2.422113766616409633e-02,1.248489331680690227e-02,6.924096475043661552e-04,1.602998042303772214e-02,1.165841796427320937e-03,1.402797099929965416e-02,9.485396046286983249e-04,2.495350094097428806e-02,4.865401241987362541e-02,3.775547518291071103e-02,4.215557953763378156e-04,2.867502186386802169e-05,3.039394560247182103e-02,2.199035436923093764e-02,2.585093869855740675e-02,3.804567272151512108e-02
6.634061556227149276e-06,4.570587238178629857e-02,2.394988497188425478e-02,1.221170510234148259e-05,3.441279917520581860e-03,1.244785223102435820e-04,4.100342573573792504e-02,3.874594758130656125e-02,3.405134638163660743e-02,4.045765536146291724e-02,4.764085313848602510e-02,4.585550212372562981e-03,4.587351852989804413e-02,4.197275316149378516e-02,3.053129084747942257e-02,0.000000000000000000e+00,2.497859872855733715e-02,2.481835596352320768e-03,3.387165721348661673e-02,1.530979345040306937e-02
4.032707608551906742e-02,1.963145977927329561e-02,1.805338611571191340e-02,6.063475338130002866e-05,1.849769210524496860e-02,3.331182667211867159e-03,6.143369602819765546e-03,3.238451574093887536e-02,4.082943358209852741e-02,4.447952327360211316e-02,3.077718140379152173e-02,4.808951769888079875e-02,3.128938290098697006e-02,4.245760882871777754e-05,2.815928545425735660e-02,5.564023841645641608e-03,8.102876666886268606e-03,4.182235889674975476e-02,4.814651564243874193e-02,3.431870782633136417e-04
2.960919284482519190e-02,4.903713479074670034e-02,1.176338889694920464e-03,2.574800913711626851e-02,1.671273854549508095e-02,2.754276897490209527e-02,1.936194659111754889e-04,2.190514877943332273e-02,4.933670028805239860e-02,3.130723594046226676e-04,4.756998594660392932e-02,1.771484959354434037e-03,2.344491305444622309e-02,3.833179782692217041e-02,2.912712000503734125e-04,4.037119930119503070e-02,2.269073754011833362e-03,3.721807815265919250e-02,2.943026429923338311e-03,1.126103499295140996e-02
9.519489088079176667e-03,2.084850771821716159e-02,2.758254086018896087e-02,3.099493051075486588e-02,3.952941926275705536e-02,3.730562362403395255e-02,3.960244885141671681e-03,6.951332237343807972e-03,7.774721063026211049e-03,4.381212112960757715e-02,1.459378363247706978e-02,1.160913192410325222e-02,2.168450122604833989e-03,1.017802648512082866e-02,4.282049548723148441e-02,1.851152222058640578e-02,5.074417159153302853e-02,1.749756629524026958e-06,4.022071732248078818e-02,2.040899078617136250e-02
3.434979587081034291e-02,4.387857827098675528e-02,4.595816882803972075e-02,2.163337725621333751e-02,4.035847152317358078e-02,0.000000000000000000e+00,3.947362020019604817e-02,2.000504115934605143e-02,4.303730887891950296e-02,0.000000000000000000e+00,1.729828974260142274e-02,4.653944835977453370e-02,0.000000000000000000e+00,2.748641864848515998e-02,3.606316890342221859e-02,0.000000000000000000e+00,3.078653127648764767e-02,1.212886242838118710e-02,2.226724995665745055e-02,5.024631384080255336e-02
1.580477037371183702e-05,2.448975598077016147e-02,3.230444586957368497e-02,2.130596980484694041e-04,6.763700462623710268e-03,2.204011765988980818e-04,4.899512601165940950e-02,2.118295785401281520e-04,2.268732162585009732e-02,4.285453652475876112e-03,8.488147152572091819e-03,3.128129708774067541e-02,4.659385122024647247e-02,4.644130009049821789e-02,1.299214533129927282e-02,4.741206037916080585e-02,4.797721729802572124e-03,4.329194960606366077e-02,5.405709798364378982e-02,1.083492194296998244e-02
0.000000000000000000e+00,7.292252722654927154e-04,2.398896384724016548e-02,2.298822234975715639e-02,4.662968327278697173e-02,1.812051845261971814e-02,4.178403977873217101e-02,3.381808672731117377e-02,3.838275742973418919e-02,3.362071568487106504e-02,1.087806613476803401e-02,1.965214439157967653e-03,3.591553400757614006e-02,2.521550994528748077e-02,2.060637661032264228e-02,7.812776482836463962e-03,1.785398898859170361e-03,6.099263755068634520e-04,3.180089596532139490e-02,3.472382053371312477e-02
4.616266944122002919e-02,1.745057249791532802e-02,2.362393266226169020e-02,4.082530728467641951e-02,4.315552801781037673e-02,9.842954872915794448e-03,1.762762094127057200e-02,3.321622340599764828e-02,7.963025491178055137e-04,1.004789272837171873e-04,3.401269902205248286e-04,1.203795571228375058e-06,3.656202457170532050e-02,1.335730640310498797e-02,2.920369753865246359e-02,3.847074888395017600e-02,1.956874651268367821e-02,1.507610471614462440e-02,9.146019591333607538e-04,3.131056791154221419e-02
2.384852068452905996e-02,4.843242677671702467e-02,3.697034693936979838e-02,4.920952128708928203e-02,4.191165467666018601e-04,8.247071691687050217e-05,2.949440197552772973e-03,9.058875939406925491e-05,2.388690955970768429e-02,6.553335078857537663e-04,4.293631637262995964e-04,4.886661723703041721e-02,3.259136564288131477e-02,1.608825946868845322e-02,2.752392281056244630e-02,3.934464422324925048e-02,7.684060411895482501e-03,4.921287615296228435e-02,0.000000000000000000e+00,4.256336296983438683e-02
2.863504378155118033e-02,3.499260490318611971e-02,0.000000000000000000e+00,4.736055752192980250e-02,1.851573637331603919e-02,4.192928333441549998e-02,1.966697283237530194e-02,9.818435873425890997e-03,3.423215935445394348e-02,3.495190646371280213e-02,2.959696313470049425e-02,0.000000000000000000e+00,4.357587918590485887e-02,0.000000000000000000e+00,4.056302175165778928e-02,1.149340094655968043e-02,2.799466259123070230e-06,4.490426913843163781e-02,4.410089852991690151e-02,3.230410940852765367e-02
2.979165262437607434e-03,4.363594118747179777e-03,2.331823710165474572e-02,4.368883099897492850e-02,9.963859032549335988e-05,1.758652563290865473e-02,8.089929619943550532e-03,5.131859488044608966e-03,4.000330754581973153e-02,4.325567908115107957e-04,2.823829283041807254e-04,2.576742846118400265e-02,1.797677012487875273e-02,3.486826148567895300e-02,4.382194361152409734e-02,5.245302891666450695e-02,5.222799312096937374e-02,1.192266724890633962e-02,5.097810514838355632e-05,2.786163684284588549e-02
4.500072292792756112e-02,2.540682632173448321e-02,2.830334691997044017e-02,3.657882130531153742e-02,4.133373074505392736e-02,1.667192504663176159e-02,4.266379380464721538e-02,9.696206559900849553e-05,0.000000000000000000e+00,2.222421736286982197e-02,2.767700624674998208e-02,1.907470707112448802e-02,3.492983308422556443e-03,2.460907490083522184e-04,2.689960914551184010e-02,2.567624791608004789e-02,2.137455124284206795e-02,3.844764706603398812e-04,1.424992678559194523e-02,5.618043401368295886e-02
4.472614659962972916e-02,2.167708676505061827e-02,1.545827704764536278e-02,3.483837942819453110e-02,1.143402012172225861e-02,2.033075668152120249e-02,3.654784400086183438e-02,4.006818184635649316e-02,2.476709616484494211e-02,1.283986659192649408e-05,4.484478647627675868e-02,4.593743391524460207e-02,5.092331192529336858e-02,5.082822549009876484e-03,2.042786661777980906e-05,0.000000000000000000e+00,2.587539887710394240e-02,2.922321839328564236e-02,4.369050198968222470e-02,2.544807794994412981e-02
5.691123758550658022e-04,2.885266528751232254e-02,1.747199361522126532e-04,1.342915515325179138e-02,4.833675533077635977e-02,3.033459934910899634e-04,1.029664676809959739e-02,3.476751605909630342e-03,4.105768159082941410e-06,4.767178909049500646e-02,2.368205841438349168e-02,1.820730751928720465e-03,5.732995856385865278e-03,2.449937956429108082e-02,3.145515785613010179e-02,5.355355618530036749e-02,5.586304431319348562e-03,4.045639892183790914e-02,2.475102190144728292e-02,4.375390651974657430e-02
3.032435946810806832e-02,1.005054398636078504e-02,2.833393192472875854e-02,1.887856333264419247e-04,3.932377620872300888e-02,6.842539472029960605e-04,8.079301491134099206e-03,1.695865030463259565e-02,1.749772722036016873e-02,2.840396915446475809e-02,3.000733618633428731e-02,3.482654363562526223e-02,2.893481043313648679e-02,9.865062382933992638e-03,1.563365575588503283e-04,1.738366231027541758e-02,3.445649813352821139e-02,4.797357855740460447e-02,2.084033842561569191e-02,1.538299572711092876e-02
2.722743424679841678e-02,1.041315935273685357e-02,3.605274238562474354e-04,1.129794425973724249e-04,4.295754161623491912e-02,5.033570338065724431e-02,4.742963081588167859e-03,4.629049151683099772e-02,4.074951330574753255e-02,1.963480898245970746e-03,2.094357037316832773e-02,1.921866824177179134e-02,1.239762878081905953e-02,2.622393447277916083e-04,1.659650015026530381e-02,8.525226696373348206e-03,3.211570059121820683e-04,1.795435663792419381e-02,3.923936451261353375e-02,4.500024825533486400e-02
3.069239997213536394e-02,1.572618258314910367e-02,1.758210493911884983e-02,3.197843844904777605e-02,2.819062182985542994e-02,2.406371464495785095e-02,2.435787237238724867e-02,4.343664247903226278e-02,4.326956238822993184e-02,2.224689869610290555e-02,2.377773516504652282e-02,1.235270838267693564e-05,4.389111789978625972e-02,1.213247408933577215e-02,2.945397112709063642e-03,6.437209488862719651e-06,3.957122721619644318e-02,4.671820704514602351e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.866238665773419149e-05,1.022559365309411855e-02,2.197157166383204713e-02,2.959509787025681876e-02,3.286972492622358688e-02,3.117241415933290696e-02,1.604475586562953762e-02,1.835296807599752034e-04,3.186842386630066998e-02,1.619764131206105975e-03,3.245038795333216736e-02,3.362859817133617441e-03,2.469759524836451225e-02,4.025466540269222182e-02,4.290696398327379507e-02,3.190097138568213225e-02,3.906343922336357605e-02,5.907602186443663105e-03,2.494383211985425064e-02,5.209752426862590546e-02
1.769860997470372801e-02,3.095567998882972280e-02,2.431565983821228592e-03,4.950049108224448269e-02,1.826487439681618447e-02,4.029846015360761342e-05,4.425131657949706726e-02,4.013944659690778932e-02,0.000000000000000000e+00,7.068054300660787980e-05,4.751140023381396349e-02,4.051536837770048499e-02,1.275607063596280108e-02,4.205957072609426556e-02,3.197913987982391182e-02,1.034486974833965831e-05,4.570437560768081386e-03,2.999070942660063779e-04,1.948267165258427483e-02,4.630451410377268984e-02
