4.315164342804249376e-02,5.059858974363733164e-02,2.922128059544526479e-02,4.122001804810441344e-02,4.455649358355993211e-02,4.661804418539763212e-02,3.143059166840629637e-02,4.069787099677012188e-02,1.557831335100028254e-02,6.774265710267506069e-02,3.772432929514098893e-02,5.020694098888885126e-02
5.153234305636465729e-02,5.165233073002547387e-02,9.639270506328467131e-03,7.411735576240001053e-03,4.306011761733298526e-02,2.522881779815305814e-02,0.000000000000000000e+00,5.445219990857684544e-02,3.547453287927399695e-03,1.258241291115997154e-02,4.635105248437608461e-02,3.391712308644573987e-02
5.033530522484366138e-03,3.930085529267222239e-02,4.279629248865280539e-02,2.607804966254864687e-02,2.275065231027682128e-02,1.722174020315570334e-02,2.212930809651360645e-02,2.621979036689452494e-02,2.503321413877105956e-03,4.518484352038894258e-02,2.557185880978112696e-02,4.677165377295838117e-02
5.871943539422349391e-05,2.887474960409288499e-02,5.589862922171431187e-02,5.466193614901489195e-02,1.871257344732282779e-02,1.961349096749989349e-02,1.126540309116098697e-02,5.073755016697906184e-02,3.148714674670454600e-02,6.448042180475503649e-03,2.391799828519227886e-02,1.555790478507506312e-02
0.000000000000000000e+00,5.597670999137040887e-02,1.283520491487198135e-02,5.910969851240445438e-02,4.260330203791946532e-03,1.280206006149068806e-02,0.000000000000000000e+00,3.391752149370740044e-02,4.318694930417179417e-02,3.336447240346058791e-03,2.758832813660166625e-02,5.659068827171313820e-02
3.921744329521521105e-02,9.121401219569199095e-03,5.097280803941028199e-02,2.020000093958934911e-03,3.343459717459752040e-02,5.069828429749332482e-02,5.231330347734447495e-02,3.441980351667011523e-02,3.179163691239259709e-02,4.437148625161045634e-02,3.102028438233074559e-02,3.261195288961721978e-02
4.683226694214974450e-02,4.601285766151470141e-02,9.347738693302569402e-03,5.715110185496402595e-02,2.946006126924802238e-02,4.081053803019587395e-02,1.826796632416148591e-02,3.878106138421157784e-02,5.154787551907420023e-02,4.030046812926988548e-02,1.721161609577192761e-02,2.356741530485596293e-03
3.281009352892452074e-02,1.340189612334499389e-02,2.266850866797141470e-02,5.180768828461718850e-02,2.766754727061699476e-02,2.872888629553915080e-02,3.257821133687001380e-02,3.602435174970575193e-02,3.377035494896876017e-02,1.709196736766628588e-02,3.533951682747962786e-02,4.965277906414067299e-02
3.513032828910932909e-02,1.769436693504138070e-02,5.690407031973084701e-02,1.163212654215588769e-04,1.004602099549416379e-02,4.504414986275543514e-02,3.922780737626149761e-02,4.563471818399938984e-02,1.583003105203827619e-05,4.190292852346291091e-02,4.816000621440207075e-02,5.922666536431062589e-04
3.896803413380005993e-02,5.148304864767615230e-02,5.150152663204361769e-02,3.885385660735110602e-02,4.515566931609805990e-02,1.842154338959835908e-02,5.029225104629699017e-02,1.274161625680715268e-02,0.000000000000000000e+00,3.461347147209684755e-02,1.642497029134936878e-02,0.000000000000000000e+00
7.174451859120853543e-03,2.295053306981934688e-02,2.109287754780136970e-02,1.995991987890750191e-02,4.415529486144560700e-02,0.000000000000000000e+00,4.808583498464745476e-02,8.066994172944551983e-03,1.797831316090161419e-02,1.635955934995430780e-02,4.365265356266653796e-02,6.849506956868506302e-03
1.120282532543685240e-02,0.000000000000000000e+00,2.796216710474859479e-02,1.465943775641674954e-02,5.105684354675485426e-02,4.992342003571296344e-02,3.697496579376718245e-02,3.861372660855789257e-02,1.962738441124345715e-02,4.629444488155287640e-02,5.387111810761836123e-02,4.228026413074029155e-02
9.487258150752016922e-03,8.561746034080809642e-03,5.284062458567633652e-02,5.641951576011231678e-02,3.685678308708936757e-02,3.165604466954533708e-02,2.696973844729602665e-02,2.232709309435714981e-02,8.127880527321981741e-03,4.419670919534104264e-02,1.107141023251862616e-02,5.044571755143281537e-03
4.696453203376475989e-03,6.263290184925948386e-04,2.149593489248684958e-02,2.269689363807834634e-02,4.674120080968698770e-02,3.099241180092154879e-02,5.802106611194825930e-02,1.671024580683222113e-02,7.332429337865337821e-03,2.990150045216663759e-04,3.800190531841820402e-02,5.424323368318961780e-02
0.000000000000000000e+00,3.663097793803533203e-02,2.326030443086636937e-02,1.172303233128438489e-02,2.802246051105544266e-03,5.130676110826576895e-03,1.866946016224304422e-02,4.171335512733560791e-02,2.629997943777927574e-02,5.819226037804770685e-02,5.236340723673734571e-02,3.054502839229620084e-02
5.405421653004823662e-02,0.000000000000000000e+00,4.500907467320379440e-02,0.000000000000000000e+00,6.245116399195842390e-03,3.291461830785340562e-03,3.949524279877551780e-02,6.565288953626230786e-03,2.880524256769995649e-03,4.940362140904478588e-02,1.017478781973129263e-02,3.890402026967797883e-02
8.049896033545838811e-03,4.291224617040925032e-02,2.200354555136797841e-02,5.948008667919380682e-02,2.230611123719942329e-02,2.819406458738363958e-02,5.371713611103574870e-02,5.121673479085439573e-02,4.275954645114114078e-02,5.188962823003506579e-03,4.664737883240874933e-02,2.573709412084741743e-03
1.921740221115989661e-02,0.000000000000000000e+00,3.331014700164097037e-02,4.552491390150360112e-02,0.000000000000000000e+00,4.280602795965164978e-03,4.709344734195477361e-02,3.576692224714933532e-02,5.517533765825249209e-02,1.293655765853921058e-02,1.712436695664827646e-02,3.623995759931738364e-02
3.684366628548727939e-03,3.706203705620831484e-02,1.242345536828089181e-02,1.452953456049444099e-02,3.859788818898721857e-02,3.684023187252882803e-02,5.167267182481411619e-02,1.920158930691730215e-03,3.485517321002559038e-02,5.131271168654685799e-02,1.106448196600337552e-02,0.000000000000000000e+00
5.461568876453906651e-02,2.981140683022232354e-02,2.720803653631112887e-02,3.406931393006705500e-02,5.070929543291539249e-02,1.094117190466490155e-03,3.745658785554774328e-02,1.216088707008829324e-02,2.778615942355532747e-02,5.658935601441703045e-02,4.034954638424040514e-03,1.040722935056219781e-02
1.434104536801338037e-03,5.319915117453866832e-02,3.074210742585697931e-02,5.418115110864331341e-02,9.969664574791708631e-03,2.810476285655428771e-02,3.753245042462807768e-02,2.120825317565854483e-03,4.773220933752787137e-02,2.541524505917545224e-02,1.887439583437651794e-02,7.598154083285514095e-03
0.000000000000000000e+00,6.302471848085786088e-03,4.272898530018462426e-02,1.536513406689097097e-02,0.000000000000000000e+00,4.271994724193596549e-02,6.387130544169407863e-03,2.810529049621757897e-02,9.880362669496199970e-03,4.653225664866757899e-02,1.097337741458884013e-02,3.466987322917832598e-02
9.342272268375497596e-03,4.290981165664720098e-02,4.063488648567004091e-02,9.669102668504353168e-03,3.684342816225241735e-02,4.340457992508126028e-02,9.491530421820832363e-04,4.713405932813306137e-02,2.410489669495718273e-02,2.754094610656594722e-02,1.625554996735052021e-02,1.520515087410309087e-02
4.896566198343992038e-02,4.818997636355452224e-02,5.997538797541555194e-02,5.298214127932425466e-02,1.867241910454286308e-02,5.561440006588742185e-02,5.902781804970351487e-02,1.514256136744939266e-02,2.788023866835084060e-05,9.813132259094705344e-04,4.641884464596524734e-02,4.271805482766454637e-02
1.456703679219951628e-02,4.624677480283529568e-02,1.663168983301540477e-02,2.600819028488695478e-02,4.444340071727486546e-03,4.673329149199088178e-02,8.501356796276504646e-03,0.000000000000000000e+00,3.617312040285246277e-02,2.764954944340380569e-02,8.681608183521269742e-03,3.263824488683701730e-02
9.264015770156345392e-03,4.544693557472437306e-02,5.291438702265507943e-02,2.152371701016943598e-02,5.438060004567121797e-02,3.667249499210168545e-02,1.446344103232205351e-02,4.592709571125472290e-02,2.996306984300970908e-02,5.007486393389352919e-02,3.020582518027829788e-03,4.605392363795468569e-02
1.980548880525016125e-02,2.716082938948106290e-02,5.523532400433544854e-05,1.908659236996817013e-02,4.809364024976395258e-02,0.000000000000000000e+00,1.443128341905337668e-02,4.836260768011879999e-03,3.267590301693434895e-02,4.411487413945737457e-03,1.676867938662337729e-02,1.349229050771146542e-02
3.446439611602899328e-02,3.444496990929649810e-02,2.389655070293530970e-02,1.007436019316273849e-02,5.423725332846371372e-02,6.762367612332464278e-03,1.624731596380182483e-02,0.000000000000000000e+00,2.749325391757030668e-02,6.425060390774364055e-03,2.201215400221319049e-02,1.587350003296788756e-02
0.000000000000000000e+00,3.162867681114005236e-03,5.187921716118745752e-02,5.866982830039222524e-02,3.879930296063523708e-03,8.463329623481488997e-03,5.679867213727899516e-02,4.011051811707620762e-02,5.587520411439959866e-02,5.989387244963085936e-03,3.703134905266508570e-02,1.678880778644514099e-02
3.523560182294993570e-02,1.953550776838087338e-02,4.510156573579938294e-02,0.000000000000000000e+00,4.037079429447815865e-02,1.287662068149110148e-02,4.250117278781206237e-02,3.083493029358866117e-03,4.762573105089719372e-02,2.164531570063981877e-02,9.686283861121731606e-03,2.328951788179809551e-02
3.630597031364041216e-02,1.906571568666566661e-03,2.252952003348662052e-02,6.729379552026777331e-03,2.677470053139471146e-02,1.677475297629826487e-02,3.678691606810780002e-02,0.000000000000000000e+00,4.401685117564409222e-02,1.395103431151491907e-02,2.893486949098906386e-02,4.690588905289348742e-02
0.000000000000000000e+00,5.196786105523606286e-02,3.056974088549119228e-02,3.706494466917047148e-02,1.827053484690942600e-02,1.546145288006133683e-02,0.000000000000000000e+00,2.054303963452165996e-02,5.378787764049903358e-02,5.349200703909415960e-02,3.634061656668074319e-02,5.305635434691049167e-03
3.353473538664737685e-02,3.614715076723230142e-02,1.608228883651160665e-02,4.666816707563342659e-02,7.228099161325728800e-03,0.000000000000000000e+00,4.066440270659927442e-02,3.053497856150664408e-02,2.632647143177095639e-02,0.000000000000000000e+00,5.976912755624413237e-02,3.086570853972706377e-02
1.542810017794769145e-02,4.814530248540061647e-02,5.547118742807489317e-03,3.178092764110971441e-02,1.112287790933934317e-02,1.205871438097347835e-02,5.464475415489512822e-02,4.421452095125093761e-03,2.147017084578501864e-02,0.000000000000000000e+00,7.536030599461365949e-03,5.797539011465778838e-03
9.868468943683587902e-03,6.920829869978457199e-03,1.605647662173265156e-02,1.987038502488924080e-02,2.133819938034284269e-02,1.245629198425010804e-02,1.311803202625354096e-02,1.028458667087541953e-02,1.428634376550575423e-02,0.000000000000000000e+00,3.574106810307927512e-02,2.550642996997206161e-02
3.680662770127667016e-02,3.846531390762441410e-02,4.762466484278132274e-04,3.182139038038722667e-02,3.812608500559791502e-02,3.082877980771819501e-02,4.783869400346919820e-02,3.108309811055962914e-03,1.863596593854015271e-02,0.000000000000000000e+00,2.130704759574600024e-03,1.804281755678822929e-02
2.772089106502131570e-02,1.190597522808674313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126020938248488312e-02,4.851040367356339311e-02,5.388211999023818921e-02,1.565507451050292265e-02,3.315848037594298914e-03,6.354188713849628044e-03,5.708220536652319765e-02,2.426371919714547312e-02
2.932566883493393714e-02,3.200473871401781495e-02,2.394393495567886509e-03,1.080908855961056243e-02,1.798123246530398608e-02,2.939431535137024612e-02,1.831593459777631702e-02,3.289607371550647622e-07,3.755945765239708523e-02,2.355966056395348077e-02,1.630264210338999015e-02,1.845336168444942394e-03
7.406516425716550694e-03,5.747760539832764623e-03,2.274372669474932981e-02,5.504148597542560251e-02,2.237259295976456314e-02,6.508877146755474678e-03,2.493591149457731124e-02,1.989127951236942249e-02,4.944426838654987499e-02,2.210595354356647071e-02,3.674317020590036481e-02,3.927896093018626994e-02
4.155966547148974566e-02,1.583601223032703523e-02,4.810357772297671475e-02,2.207703120498175769e-02,4.931764253579244695e-02,2.522147998392621285e-02,4.056296296411978329e-03,8.313459371040728130e-03,3.897625458794785891e-02,2.654613687310450852e-03,1.644090695455851722e-02,2.866227094788883004e-02
4.642313075651730708e-02,4.430220067699927600e-02,4.166408058832079403e-02,2.908094673227356458e-02,3.616010154202679849e-02,3.635395422118070652e-02,3.785668929220873530e-02,3.152496345887539908e-02,4.044351487232395771e-03,2.407009444312269153e-02,1.458809415913144350e-02,1.544462272750104018e-02
2.547428498029115709e-02,7.887102048338121701e-03,5.664993718377613757e-02,4.251930547693889145e-02,1.279801022423703374e-02,3.320852781581351554e-02,8.953352291089223397e-03,1.181973328917937729e-02,1.611751202546886710e-02,2.315068256682167522e-02,2.761568426864731765e-03,3.633549482847655415e-02
2.288194454288706645e-02,4.444182233747356880e-02,7.564203508452538999e-03,1.428740787986707873e-02,4.295054607268194297e-02,1.434690475097199699e-02,1.213429305988719502e-02,4.402645725192848303e-02,4.514393632278565494e-02,1.157831998556371658e-04,2.221305715797957520e-02,1.389203652753293397e-02
2.474199495220906139e-02,0.000000000000000000e+00,1.300746118272786377e-02,2.692735848081700967e-02,2.545080540968465768e-02,1.508821990709748907e-02,2.704718042422898580e-02,4.009408559565080798e-03,1.365963652883952183e-02,3.245816327990384831e-02,0.000000000000000000e+00,3.868760372259393617e-03
3.324929788101554234e-02,1.093816574774321600e-02,2.947318733931553886e-02,3.399660463935947480e-02,3.798358128541520773e-02,0.000000000000000000e+00,5.660939310991307261e-02,1.824783007186430231e-02,2.630343027277159962e-02,3.325317280905584760e-02,2.017143204400965659e-02,1.109437837640166354e-02
2.538425454646306076e-02,5.468739787591066909e-02,3.636879403700329222e-02,4.468168174200313342e-02,2.907128602880760387e-02,3.491476533639895075e-02,2.757917686285938502e-02,3.745159211679480009e-03,0.000000000000000000e+00,1.577032550665633318e-02,4.018874318652435745e-02,2.815612966702967651e-02
2.588777627920344979e-02,4.902075705255422994e-02,2.363860462608401852e-03,1.605361429039440721e-02,5.916685439840666666e-02,4.923684256556259270e-02,1.156342461803874615e-02,3.842087771791505985e-02,4.156458668937369760e-02,1.886152273572806737e-02,2.221192269566073241e-02,2.403458890713864021e-03
1.145504582369368148e-02,2.975833841543231145e-03,2.990963575126970656e-02,5.483129001613342920e-03,2.192912366666184554e-02,2.165642036287096506e-02,0.000000000000000000e+00,1.928194571428250292e-02,3.480609140868277246e-02,4.613533377019248677e-02,5.140545516347377886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127910606660122356e-02,0.000000000000000000e+00,1.133863370438936702e-02,1.399025962311748784e-02,8.950129442236560984e-03,5.328658377795778694e-02,5.637777407877756636e-02,5.520429278243940696e-02,4.610170792603887624e-02
1.459277025692040652e-02,1.926824283076130837e-02,4.540116931199370681e-02,3.628331986367301643e-02,5.275477149416787220e-02,5.607658100092178383e-02,1.010701644028214920e-02,0.000000000000000000e+00,2.134374222245872393e-03,3.295795274850911449e-02,4.797924703045531453e-02,2.375875671699384864e-02
4.360962350855931979e-02,4.683939885909809558e-02,1.132496984699542762e-02,1.002968257007606605e-02,3.375531783960526722e-02,1.794558916508992227e-02,1.520134958412786876e-02,1.857667769789155335e-02,5.866483927091357270e-02,4.632618272553006011e-03,2.961171321960929387e-02,9.888983014861314064e-03
2.577858771170479443e-02,5.191081091143343734e-02,4.879865895188973887e-03,3.823701984268718101e-02,3.309176537856360623e-02,2.618803991985887633e-02,1.600529192621013425e-02,5.832215448210772285e-02,0.000000000000000000e+00,1.459073280658204977e-02,3.430166305620718781e-02,3.296266120867134830e-02
6.140563539839276504e-03,2.381386055022801512e-02,1.138726171968281430e-02,2.729417054492570827e-02,4.512598649950223806e-02,0.000000000000000000e+00,5.487065188128396886e-02,2.075766424744838329e-02,4.730609076422642723e-02,0.000000000000000000e+00,3.701809315846909393e-02,2.810082443689732382e-02
5.195052758402467913e-02,2.393923915564803370e-02,2.941131710694383505e-02,1.986092413964976947e-02,5.137337692211946943e-02,2.164283533619014085e-02,4.515752594355740973e-02,2.028993468922068305e-02,3.415866908046762823e-02,1.333137808167239591e-02,2.002539716783713689e-02,2.809605045222292319e-02
4.204443145278380367e-02,4.281109486648368434e-02,0.000000000000000000e+00,2.056203588220430895e-02,5.123748718928824997e-02,3.234722123428825091e-02,5.342370761855350092e-02,1.031740362169092547e-02,1.723148622664995820e-03,4.325710301899188780e-03,0.000000000000000000e+00,2.746421404677317629e-02
0.000000000000000000e+00,1.224402053332602699e-02,7.208790304696191531e-03,2.785942987572460547e-02,8.927490503029511873e-03,0.000000000000000000e+00,1.191209081359270207e-02,4.026719356260867466e-02,4.384738991277899178e-02,2.143115674484939379e-02,3.987999766062883152e-03,4.795218278506047788e-02
4.498303599252909124e-02,5.055906329429904478e-02,1.510738617079039961e-02,3.069190719553870333e-03,7.524036807965662696e-03,9.883917015368101199e-04,5.858595985361191721e-02,2.836367765889014070e-02,5.588241427932346544e-02,0.000000000000000000e+00,2.063648552541090878e-02,0.000000000000000000e+00
