2.706194762761734637e-02,6.471515751138601225e-02,3.997721475631036553e-02,5.116725569025502157e-02,4.168899689461626201e-02,1.497470739659818167e-02,2.839000648424057707e-02,3.358438946325469077e-02,4.960705405790948735e-02,2.249118705677738070e-02,2.086631036486233381e-02,5.862420347206385302e-03,1.719064396224455685e-02,4.819226542744114994e-02,9.089497465561572134e-03,6.689327182068911283e-03
1.724551208980269063e-02,3.016173167800132240e-02,3.301433284953308317e-02,5.101605470452483249e-02,2.855672233919473793e-02,1.783871861787595173e-02,4.120840200174030743e-02,7.550203062510845581e-03,3.656068982122338828e-02,1.284201145530595653e-02,3.832768594292501607e-02,4.245065673359301600e-02,1.446306977451006573e-02,6.201948635300690840e-04,0.000000000000000000e+00,3.268614624170487065e-02
6.133679225023720011e-02,5.652735023766410766e-02,3.191029352636303579e-02,1.999499060981294041e-02,4.546560500195036963e-02,1.447839006811173571e-02,1.007490528881157220e-02,5.817804409762959011e-02,3.604540303388435729e-02,3.880191162582054265e-02,1.618156682843859689e-02,3.511119606772605123e-02,2.149776326936814891e-02,3.320799851726524005e-02,5.539897279691272797e-02,5.927946593107660811e-02
1.295616173297295740e-02,4.813532445596722942e-02,9.308591011811471680e-03,2.052212840442243710e-02,2.019985593433814772e-02,3.078074613771646789e-02,4.715352928272081162e-02,2.721969383566392661e-02,2.578488741691810707e-02,5.947901991322504522e-02,1.351960358806275631e-02,5.680888504465831518e-02,1.410942745130797094e-02,2.883883465699010884e-02,6.455395352151833792e-03,1.667470786542278940e-02
1.952442743798126976e-02,2.093545449124124130e-02,2.792958707022335021e-02,3.009860561399770387e-02,2.258703669351347712e-02,1.983921810935041635e-02,2.575469482555472339e-02,7.949784230259103121e-03,3.322008113922174377e-02,3.945803562277318266e-02,3.746761953305093734e-02,4.120904968600914986e-02,1.739955136467272179e-02,4.391553180243404353e-02,5.694852380383701174e-02,6.356380982396071799e-02
1.840121559956917063e-02,5.121449372823264068e-02,3.497742840991171359e-02,4.388284411816364278e-02,1.951142768802596392e-02,1.083903521889245658e-02,5.449800989899707127e-02,1.305736509354694409e-02,5.941825803901715219e-02,2.656586975878642148e-02,3.057581408438207055e-02,2.875291815836318945e-02,0.000000000000000000e+00,2.109646156635673273e-02,1.896370369952113041e-02,2.444127754071145908e-02
3.517724094055372369e-02,5.308742559858851962e-02,1.142299105721181207e-02,1.675782887829534856e-02,2.868881888919022627e-02,3.438278942194264443e-02,3.652379674665028053e-02,4.658976741456445636e-02,5.853548839997838732e-02,5.345499598224080773e-02,1.606316011201846042e-02,4.979657663664269901e-02,4.262826296526985720e-02,4.726613580019124738e-02,5.173980023230295711e-02,1.515153433404970579e-02
1.650607840895456160e-02,8.898306977900232936e-03,5.146265360958977159e-02,3.599892027348262219e-02,3.649766074869598836e-02,5.158696808798417938e-02,4.708873403699295745e-02,5.098587356194608095e-02,1.622724800262912229e-02,1.262812974540120613e-02,1.109604086021337595e-02,5.690191040859451238e-02,5.899909552853671579e-02,0.000000000000000000e+00,5.490333175864723497e-02,1.139598621541393353e-03
2.929759749313744221e-02,6.815152265407804777e-02,2.199671201716146829e-02,5.438613092599682564e-02,2.969022045470222013e-02,3.016560484342204612e-02,3.884912366925619837e-02,3.804589806081124653e-02,3.279045642129819332e-02,4.655338000900402506e-02,3.868040490524556063e-02,5.825200567909921689e-02,2.513589287568843492e-02,3.390314293593398726e-02,5.809757016490951775e-02,2.640512558159217871e-03
4.576242807835137483e-02,1.007922254582903354e-02,1.095468274524334651e-02,8.363881163870752131e-03,1.630492719665034042e-03,1.191716287993541470e-02,2.155245749166589952e-02,3.912163447779849063e-02,2.912333339647146802e-02,4.004994593674197911e-02,2.526319231390580441e-02,5.620155894612814673e-02,3.422486410227060238e-02,4.904208268782377089e-02,0.000000000000000000e+00,1.217173939255190157e-02
6.029137360764563053e-02,4.120191290170942960e-02,4.085498259520496667e-02,2.385082965267220148e-02,2.047739113957709745e-02,4.505732536174836267e-02,9.335523259705557492e-03,1.257348238323681422e-02,4.059028601145713011e-02,5.618983407939620589e-02,1.837965084431909812e-02,5.314529448978656465e-03,1.457473683624720823e-02,2.528393224234675926e-02,3.715824940157647083e-02,2.521508868255529015e-02
5.482877444061826089e-02,2.121887381574427689e-02,2.279148343915683370e-02,5.275947624870978153e-02,4.832127606288715710e-02,3.171139620961351685e-02,5.534178493241731153e-03,3.745277705204920482e-02,4.203282588875155434e-02,2.439128746451121182e-02,3.293444038295472234e-03,7.533559840930338820e-03,4.092570423455884482e-02,3.012094419641913809e-02,3.766985724964415361e-02,2.968003536809163748e-02
1.424632486815869716e-02,5.055016101873249096e-02,6.861894780739188904e-03,3.311496801165500492e-02,6.811893028848021482e-03,2.290975163916166360e-02,3.804290674464791411e-02,9.631969132776379075e-03,1.159950429413579912e-02,2.534224070213815863e-02,3.828638223288027137e-02,1.430092200058527378e-02,3.253124827097290429e-03,0.000000000000000000e+00,4.170111814494661950e-02,2.114602148920580529e-02
4.732664418831063202e-02,3.172854586960938833e-02,2.498863422373961973e-02,3.338095068899819134e-02,5.632268282756107414e-02,4.748715680876191420e-02,4.625185581954859015e-02,4.726533808437718975e-02,4.033742023947565342e-02,1.449348002676951498e-02,4.019321224596376918e-02,1.554778848772115675e-02,3.575062807963282768e-02,4.686310169609004400e-02,1.296588237626667209e-02,2.651173747994037960e-02
5.479987060373513880e-02,1.048960242137034725e-02,1.418638146112383841e-02,2.954426582841331722e-02,1.438205560128561628e-02,2.053999292373984847e-02,3.435522171654862428e-02,4.718711045088256478e-02,8.285270818584353908e-03,3.081324676433712731e-02,3.245659867744746935e-02,2.586809136797593896e-03,5.626595280225341750e-02,1.070059161790837959e-02,7.285932485364598511e-03,5.396069270054475175e-02
3.785836427565640594e-02,4.477968983905133288e-02,2.345715880874105208e-02,1.580388281826215074e-02,1.334814201882314390e-03,4.528371454861267881e-02,3.973105777726596705e-02,5.206285260212865917e-02,3.672816953534625839e-02,5.191915210653115509e-02,3.622345740005764730e-02,2.658459651352937728e-02,4.185958118686360085e-02,3.928767741340306874e-02,0.000000000000000000e+00,3.499879879466363808e-02
1.111257918664230841e-02,3.183850203041087290e-02,2.619923570754981168e-02,2.553907779551251381e-02,5.836690413151168072e-02,5.026645373325074571e-03,3.285905726285649753e-02,5.591177902607585848e-02,4.998518200967093372e-02,4.804257343063206981e-02,2.812896071334820489e-02,1.940922432330548231e-02,1.294620674891560838e-02,1.936712100144591733e-02,3.452406363114870341e-02,0.000000000000000000e+00
2.612893736850228910e-02,5.609918833875791183e-02,4.379256979133995011e-03,4.378231590555654862e-02,3.050556438911916288e-02,2.617375546648757420e-02,7.158125975916748880e-03,1.170839808028109434e-02,1.807830901216831224e-02,5.052546272445427450e-02,1.044150291490396863e-02,2.872124394427852737e-02,5.674103611926703539e-03,5.823012973758951696e-05,4.782220859870590923e-02,0.000000000000000000e+00
4.716772231781479058e-02,3.082909246314391796e-02,4.334612641858356236e-02,3.564229379249181373e-02,3.923515944777188069e-02,1.689889381064240206e-02,3.938587842084553120e-02,2.201116784527101106e-02,4.225814037273015189e-02,2.027150342826831986e-02,2.743740558800704041e-02,3.913299144073713320e-02,5.179821856337249453e-02,1.780354605556397699e-02,2.843599403413581660e-03,0.000000000000000000e+00
3.615348374021277317e-02,1.719393944800490931e-02,4.785995860173656441e-02,3.648173782346002952e-02,3.341546215058236596e-02,4.819943562334870479e-02,2.900515459970989113e-02,1.937957356640936449e-02,1.867519749045698854e-02,1.848233577962170998e-02,1.591927439653646401e-02,0.000000000000000000e+00,4.065419963487314041e-03,2.101770388857907360e-02,5.625701444065278611e-02,2.838953886513644054e-02
3.519206056895957113e-02,9.458224512052299318e-03,3.990671488218677787e-02,5.307389301094309758e-02,3.902979935647534621e-02,1.097024438080547795e-02,4.269114495781083096e-02,3.713265552616312054e-02,2.910019874179104252e-02,1.269053860929954258e-02,4.210297434405436967e-02,3.786039826785994600e-02,2.760769060364082553e-02,5.516217459172678000e-02,0.000000000000000000e+00,4.657115805566952593e-02
3.770348499330747338e-02,4.575673538947930274e-02,1.107524417780705525e-02,5.713706505545195630e-02,1.684136558547093265e-02,1.248354160168905352e-02,5.243178513921803799e-03,2.475226296282459840e-02,4.800371349257465808e-02,2.662083031164372629e-02,2.519517229459902405e-02,2.201037406600351437e-02,5.463553169523985287e-02,4.459754131188863047e-02,0.000000000000000000e+00,1.394265363127418869e-04
1.754155448981209453e-02,4.251636528365714679e-02,8.777308034972735803e-03,4.868250869796141023e-02,3.897499524243312752e-02,2.890111123939843527e-02,1.536230694427868221e-02,5.296269803379975716e-02,1.511247961694699160e-02,2.067277176271963696e-02,1.824292750442584737e-02,4.045917877295619053e-02,2.896607348546654734e-02,3.107488493478759856e-02,4.798956044247403019e-02,1.940677275733057247e-02
7.029544217613631525e-03,1.687590655098702985e-02,5.343731022003125886e-02,2.427955500418736007e-02,2.913108095116480681e-02,6.066696514553047287e-02,4.065626221991779782e-02,3.186737307997673796e-02,4.085868824678385441e-02,2.395891774541230104e-02,1.337589585266892728e-02,4.248403897155413056e-02,1.833664286604231100e-02,3.831319107536540480e-02,0.000000000000000000e+00,5.410225822598107963e-03
2.197969123812750641e-02,2.204686285507023377e-02,1.795790557187562642e-02,4.725521371971640183e-02,4.982916703013499926e-02,4.766371345937817083e-02,6.384671389355476429e-03,2.601491320178072122e-02,3.080535514857956833e-02,0.000000000000000000e+00,2.109173880043235111e-02,0.000000000000000000e+00,2.515938230468587472e-02,5.202970823879010664e-02,8.597258820918602176e-03,3.964301136569797074e-03
3.055258624501245093e-02,3.717795074632845170e-02,5.149687258342590390e-02,4.127865529154516738e-02,9.208273874876313214e-03,4.863438268611795096e-02,2.217007640378817340e-02,1.648672493207526887e-02,4.637417211060358008e-02,0.000000000000000000e+00,1.579117011839864873e-02,1.524055469296199498e-02,5.424710623814587435e-02,5.385710265766210404e-03,2.874761754256970406e-02,2.881057139707126138e-02
9.108485532677295868e-03,1.818514700069495671e-02,3.379807274758242497e-02,2.135102288381733951e-02,2.225701941113387289e-02,3.351417036086692947e-02,4.538524065839267402e-02,3.702572104473227099e-02,2.912183383178414478e-02,1.770418988177959591e-02,1.514873270987420958e-02,1.343823649371909609e-02,4.790974490589539753e-02,5.514231697949641131e-02,3.784595896120591246e-02,1.748605264539718207e-02
1.007151829977232134e-02,2.191640553980043604e-03,2.857023861689444652e-02,4.173199472188908465e-02,4.467865905742839788e-02,5.779035222121607640e-02,3.002880947672673453e-02,3.680152895425720799e-02,4.220224302045618402e-03,4.880087195829240637e-02,3.484228648236308706e-02,4.994077086681075750e-02,5.409062881628533270e-02,9.986421569848495314e-03,5.491166629612626027e-02,0.000000000000000000e+00
9.885835382698505633e-03,2.498473383490147984e-02,4.461328723358876092e-02,3.244883930155213758e-02,9.677401964937264178e-03,1.778281738354783176e-02,4.239432629470215458e-02,5.436398586572772917e-02,2.744814882379004867e-02,1.973966418638218798e-02,5.525214175366831987e-02,4.368880316179109269e-02,4.117799868368494931e-02,1.471692865423137979e-02,4.118458546407264415e-02,9.535035679049575982e-03
3.109014868353818239e-02,3.611772975415697418e-02,6.255600147435137499e-04,2.402278248130532146e-02,1.641778447433277568e-02,4.571503014379344615e-02,1.139108300891703701e-02,5.436628009831238895e-02,1.043484660161167997e-02,2.315885125704444242e-02,2.781019153834535934e-02,1.419688141830563249e-03,4.811185977433973110e-02,8.072520022757830038e-03,2.553935067044479923e-02,3.701913748558877115e-02
3.500536749127469704e-02,4.596439381641297811e-02,1.472249431573957081e-02,3.422092521863654563e-02,1.379216865102106740e-02,4.544349646499428255e-03,4.421949353614026273e-02,2.129002857344974853e-02,2.514317332389603282e-02,4.646146737976782071e-02,2.103887344171900819e-02,8.162026180474808018e-03,1.439234978970605709e-03,2.526455851931863963e-02,0.000000000000000000e+00,2.940414685756114789e-03
3.131548996578998462e-02,4.887211709158003486e-02,2.739967496931594582e-02,1.368548858301225739e-02,8.132140418977794674e-03,1.016333219307062261e-02,5.890757393703734135e-02,3.747934319379685880e-02,3.557711108562233715e-02,4.562487680169812626e-02,2.033836190556397028e-02,2.216185211940999850e-02,3.804752428312450918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190654009141353165e-02
5.883559908806292038e-02,2.597920619486406360e-02,1.091490267052282193e-02,4.051940202812238760e-03,4.557590915360656969e-02,8.031918822155665466e-03,1.576658401039065030e-02,3.544075157357538114e-02,5.026112035296448344e-02,2.525621342040650433e-02,4.235410891504697017e-02,3.638136361183916256e-02,4.818180757946093073e-02,7.175284381938209881e-03,5.632094470657938307e-02,0.000000000000000000e+00
4.693141602477709368e-02,5.133044866285876862e-02,3.089691106115268968e-02,1.250681518566647450e-02,3.618982690041126077e-02,4.168570344096580310e-02,4.515028778146453620e-02,1.721387557807521965e-02,4.348541496882341734e-02,3.021463064182531525e-03,1.700761234361758759e-02,4.261739235002762888e-02,0.000000000000000000e+00,2.196670737315023839e-02,3.743590974671957144e-02,5.269689362286067436e-02
1.870073777372507212e-02,3.307247948892011458e-02,3.077726667630303892e-02,1.031307235734013443e-02,3.476272170582871829e-02,3.954995160034743829e-02,4.005322567260496264e-02,3.382002689242294413e-02,2.914365278564131842e-02,2.536578393323710851e-02,5.139382131363798983e-02,5.291817782453788616e-02,0.000000000000000000e+00,2.090647882841168911e-02,8.711793223792538982e-03,1.492513958980022995e-03
2.488288674290219105e-02,4.200190977683999904e-02,2.977712143739245573e-02,1.552072065975042443e-02,1.022829170191089446e-02,4.526402265704357331e-02,1.121219248537091637e-02,2.242282030941647811e-02,2.444838796344999537e-02,1.847337583012063564e-02,4.201641806665243339e-02,2.306028367461515974e-02,7.374946104184918784e-03,6.040607787227563613e-02,1.258290990434998528e-02,2.425369971365940250e-02
3.029737809172511342e-02,1.495730991796342078e-02,3.322491254718230869e-02,3.494116318170317065e-02,4.828709804365497599e-02,3.473223464464554600e-02,2.129344869411459867e-02,2.734631145784651579e-02,2.500816852061439263e-02,2.834632710469549635e-02,1.809021921135697472e-02,2.935908394279199141e-02,1.789892965860004001e-02,3.522999378372704271e-02,5.592541847076432787e-02,0.000000000000000000e+00
5.239563888602760677e-02,2.072689745043680004e-02,2.693987028555639221e-02,5.230394437201843494e-02,5.542422746949007828e-03,3.511774757661856317e-02,1.193700299016747096e-02,2.226908588150271900e-02,5.349673328218848556e-02,5.250234914187119212e-02,4.785494199938324783e-02,5.343303279923630050e-02,0.000000000000000000e+00,5.940817180933337036e-03,1.498020445132118572e-02,1.722452025095136743e-02
5.287052402173024468e-02,1.179518232603046259e-02,3.391128585502793669e-02,1.946792701829721042e-02,4.422830940500997732e-02,2.606020118825329648e-02,4.658012411942608760e-02,2.885587589726336041e-02,3.866064452970133236e-02,4.491922828878683327e-02,2.511940222613000262e-02,4.514118142205717638e-02,8.779569561863908786e-03,5.229781908219235248e-02,3.805886542687642732e-02,0.000000000000000000e+00
2.198412115757823748e-02,2.545321542816416510e-02,1.120461677221771570e-02,3.541871858312083815e-02,3.126350548977307325e-02,1.784008193457932087e-02,4.947278251136493811e-03,5.313876685419476054e-02,1.220432190407249110e-02,1.556360731075393834e-02,4.429845035905955256e-03,1.736556910573411328e-02,5.213306436028518343e-02,3.666852486057421701e-02,3.907149125635191178e-02,1.463831035427847101e-02
4.554011939644659474e-02,4.516415226595795612e-02,4.469808761379309020e-02,6.716485701710703769e-03,4.393239337199576072e-02,1.508329278998196341e-02,2.314191279400158383e-02,1.309018220693128516e-02,4.897422952590282236e-02,2.509625327242303791e-02,4.081281057721208860e-02,0.000000000000000000e+00,5.003734728525800063e-02,5.028068136742088606e-02,2.974517293220732550e-02,1.350984910299027862e-02
0.000000000000000000e+00,2.890453392898626600e-02,5.579225167098444960e-02,2.426171849625082325e-02,1.587877815585833630e-02,3.330392361975168664e-02,5.923904404191673856e-03,4.716942475428479581e-02,2.740929938930866325e-02,2.333324736644953531e-02,2.136941886251820730e-02,2.578850066315345468e-02,0.000000000000000000e+00,3.312277022558443584e-02,3.221529081949327938e-02,4.607652216739305945e-02
4.084918725403271361e-02,4.263117175621664728e-02,1.761128354481825142e-02,3.761403621289734212e-02,4.180968816827479451e-02,2.581573937575729061e-02,4.916713490952347165e-02,3.510716037110789278e-02,3.761943147079407218e-02,4.503646754068160035e-02,4.632197844814429921e-02,0.000000000000000000e+00,4.661746445765938690e-02,0.000000000000000000e+00,4.935024888284671868e-02,3.981300867139658806e-02
5.396497911920230400e-02,1.607647154048336482e-02,1.787879011305451571e-02,5.692612827242858088e-03,3.335371728350321197e-02,3.421672644432528082e-02,5.829777023468309116e-02,3.526577301373481910e-02,1.322368772796045193e-02,2.399920129192294194e-02,6.029681639998230036e-02,1.760153602296563730e-02,0.000000000000000000e+00,2.000449339668979726e-02,2.828400658299108986e-02,3.170213276914209122e-02
4.483208574570735072e-02,1.225231728222562870e-02,3.240474789544195433e-02,2.258690060761176302e-02,5.243175664282876541e-02,1.351880856103732619e-02,5.603737534928780739e-02,4.753959788115633828e-02,2.245744043619217825e-02,2.258386941434716369e-02,3.757971922446280699e-02,7.682346662255331790e-03,3.212393845007818077e-03,0.000000000000000000e+00,3.339657876619075288e-02,3.324557517777446819e-02
4.347745114515379032e-03,1.369046574655108546e-02,2.318248854747905277e-02,2.807602756973674035e-02,3.125985005971670255e-02,1.161665506834759151e-02,5.365317867174843741e-02,4.137163091889284328e-02,4.198718384560915645e-02,1.518588065755063082e-02,9.183364291698799947e-03,4.898860785108493515e-02,5.607426103776533277e-02,5.807463411486092630e-02,1.017262832750786411e-02,4.193452030881936188e-02
2.215662147760141462e-02,2.092608014705221731e-02,2.353109339771104411e-02,4.457350901682332472e-02,5.060445444168353013e-02,5.106445512752637306e-02,4.840414087876002136e-02,9.576961786544437374e-03,1.796362019227254817e-02,2.257578605430352048e-02,5.567739807323605038e-03,1.411008181684990717e-02,1.199176690809465075e-02,0.000000000000000000e+00,3.354669032940821999e-02,1.189594109680891347e-02
5.203612218945517093e-02,3.074994894007303942e-02,2.135607223257553200e-02,1.198327774396750617e-02,1.872605983714918654e-02,7.659764314652530055e-03,8.706858468163604717e-03,2.783955085728539655e-02,1.718193181060298849e-02,4.174495404053737285e-02,2.316567557046613629e-02,3.848556137863656107e-02,1.836789286407923202e-02,3.865140441618538508e-02,4.765665421094656545e-02,2.253978615197041381e-04
2.008453894306779647e-02,4.994063838916026205e-02,1.292406225819120978e-02,1.526891442837029385e-02,5.292160669909629035e-04,1.123336880335432629e-02,1.980033925947051812e-02,4.587856781537411055e-02,1.044569924188059468e-02,4.043365265196025710e-02,4.326601838395441324e-02,2.433502087975222133e-02,6.388670959980758887e-03,3.332993853488096930e-02,0.000000000000000000e+00,5.438446438620456180e-02
1.421450055732896567e-02,1.054775105279164016e-02,1.615737110972033722e-02,5.936611295321339056e-03,3.148084253950931416e-02,3.901195324730894615e-02,4.690583999385530140e-02,2.459941022145890541e-02,3.950532232859002568e-02,2.744694434933148824e-02,4.886547686432483190e-02,4.741017327894510996e-02,2.331510649342796726e-02,2.494340917705355209e-02,5.601595959779304135e-02,2.716635728288780555e-02
4.431963983571930721e-02,6.011008357528636187e-02,5.248164436025919144e-02,5.862496453521754552e-02,2.456431590809732973e-02,3.597815877650640398e-02,8.095544868137863337e-03,3.895537550511636582e-02,3.321519985961778748e-02,1.831335366803371958e-02,1.806565115371898747e-02,5.102035703600868444e-02,0.000000000000000000e+00,6.716050492219139030e-03,5.323033704297473745e-02,7.579588634283798178e-03
3.822120723553830424e-02,2.476866512985996180e-02,2.301290716028388597e-02,2.136110259865175651e-02,1.678224335814815574e-02,7.493009946858026141e-03,4.089227416167373619e-02,4.223785003820128281e-02,3.758372546080735593e-02,1.793762786874827583e-02,4.270150238148640032e-02,5.603231774922770581e-02,1.875533960897188615e-02,2.685336076563885066e-02,1.767094517225795830e-02,2.769007707668597745e-02
1.328642457963473671e-03,2.286689925526756012e-02,2.513695229144675275e-02,2.900656792185584212e-02,1.215172241470327021e-02,1.176760086018831947e-02,4.999511106583946762e-02,4.900577824033810342e-02,2.149042583777848250e-02,4.777075277227760264e-02,3.966925752213847078e-02,4.273928433086252726e-02,5.229037953300842007e-02,3.522601895581790182e-02,9.104617132444318278e-03,3.374091413197165268e-02
2.375033611043695855e-02,3.975387724674362550e-02,4.228633305956254126e-03,2.774773742200579638e-02,2.196319437205982578e-02,3.113115937446764292e-02,2.510764612513792168e-02,1.104124497727368946e-02,4.730534378400867712e-02,4.285252580477514478e-02,3.064596809869869678e-03,3.410143729635344012e-02,5.586727075437231127e-02,2.171094512272810084e-02,2.601479660533417490e-02,1.961471680312528929e-02
2.656910666885975089e-02,4.484100367604283016e-02,7.271529993147116296e-03,2.967329205913957560e-02,5.026087847100031009e-02,1.221419361879321798e-02,2.566830144088704663e-02,3.882910302070964603e-02,8.849336958916768220e-03,2.973311623868287595e-02,5.180185734416221238e-02,3.201841130494609278e-02,2.741538822027131048e-02,3.095199177974145358e-02,5.316614812595227973e-02,1.908927131976300220e-02
1.386320890537111848e-02,2.195803204674397907e-02,4.055288093839867769e-02,3.501038413374693570e-02,4.947507765972392751e-02,4.903068819247009130e-02,2.048452295590067265e-02,1.941032055198094663e-03,1.780931575193496486e-02,2.567500040481972973e-02,4.000740064345188057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352985064391609010e-02,4.485157472871651591e-02,4.719884153473966060e-02
4.917670763068290873e-02,2.307495063261825671e-02,4.843213300098996033e-02,2.171375612549784895e-02,5.079072383432933768e-02,3.202859140174716540e-02,4.609923012606676612e-02,5.247112670473163924e-03,1.119598593558523807e-02,1.783943380841456275e-02,1.336922534865242485e-02,4.951858288874869812e-02,4.204752586485187987e-02,4.359015447718250780e-02,3.955161729330732012e-02,5.461321333151279017e-02
5.052643213479821732e-02,3.768265593707985361e-03,2.213065619585830382e-02,3.944841844085563570e-02,4.589488169646167154e-02,3.480293946313830350e-02,2.519026343701236126e-02,4.587447179042418444e-02,3.381680583060533291e-02,1.237687404896095286e-02,3.601637622400032102e-02,1.531802542433202165e-02,5.554836104091490090e-02,1.247286439070824197e-02,1.629313616854425120e-02,3.346466769843454980e-02
3.431990026240756830e-02,4.063868055446664268e-02,3.627227345449055874e-03,0.000000000000000000e+00,3.094360769284228152e-02,3.584627083491068872e-02,3.354930143665187103e-02,5.824613290996239617e-02,3.898918963774866686e-02,4.906120969263241122e-02,3.659514122172290856e-02,3.789548984042594160e-02,3.734986018085970690e-03,5.283260526567248871e-02,4.812041499410557588e-02,4.561537140996892864e-02
4.720484462287016098e-02,7.630309811778748438e-03,3.268589095884687906e-02,9.810381351856977544e-03,1.510451998015802967e-02,3.139249880421298572e-02,4.058521565003094661e-02,1.877160149612821724e-02,5.832576568534009881e-02,1.751324676414515308e-02,5.525237179284690769e-02,1.607417669820183220e-02,0.000000000000000000e+00,5.508982189556835447e-03,1.775051762700381296e-03,1.812632817286819603e-02
