1.214131541915715144e-02,3.686994650574323268e-02,6.087833331559309308e-02,4.003155786617420414e-02
1.541347401828442772e-02,3.008871986554732206e-03,4.005355594816368409e-03,9.971812026101888049e-03
5.639820368659672484e-02,5.345096493317665759e-02,2.842970089332525971e-02,5.595240722420879304e-02
2.178656094836701682e-02,2.578407138256374673e-02,1.756381177429140739e-02,1.294738140254019475e-02
4.987865800128775395e-02,3.584434133345761053e-02,3.778901889312739210e-02,2.028325624360732046e-03
5.505425906112400292e-02,6.461294210904361054e-03,4.846964566035494304e-02,5.652346762468944685e-02
5.167454410211956561e-02,1.727489517172545522e-02,2.223120222715362429e-02,5.186527564845697102e-02
2.648804233157429910e-02,3.518219180174442934e-02,4.356777856578320646e-02,0.000000000000000000e+00
3.834770156941455510e-02,2.554613215721637451e-02,3.602423670202082456e-02,1.580800584462452654e-02
2.559821541435892966e-02,0.000000000000000000e+00,6.201747948520101947e-04,3.172295979526162935e-02
5.568217419995324935e-02,4.797375134852602252e-02,2.924989548391944069e-02,3.284040484767419138e-02
0.000000000000000000e+00,4.672415469092205953e-02,8.046266861367753001e-03,1.523730864031036004e-02
3.217823022063390909e-02,3.196393125074772218e-02,2.289970342856006633e-02,5.506107396029923107e-02
5.546775915633427034e-02,5.695590868678336582e-02,9.032161443240333681e-03,2.657948276590323122e-02
6.006436755124811705e-02,9.284702406190758692e-03,2.922988722229036621e-02,2.661099068138436316e-02
2.557617786555019951e-02,3.531926538129397108e-02,4.409589892978747067e-02,3.918478050477668465e-03
4.564878346827971889e-02,5.593382045479330239e-02,5.325565140177171419e-02,1.166754143171005662e-02
0.000000000000000000e+00,5.716891056966423579e-02,5.662371403969347627e-02,3.158252879477954286e-03
4.900836731375117494e-02,1.102767321209881246e-02,3.254050524911769604e-02,5.441985437079650129e-02
4.452773874798761355e-03,8.455433550525125533e-03,2.826541904471753519e-02,4.381923484260030754e-02
1.509818631497147380e-02,0.000000000000000000e+00,3.661212940387929132e-02,0.000000000000000000e+00
1.525740210609950569e-02,1.474640550170856768e-02,1.363251647384823920e-02,1.757569427721276251e-02
3.780474989774840200e-02,3.201064736932211774e-02,1.868836001649910178e-02,6.872698508729241026e-04
1.806797612144900658e-02,5.037253921677634083e-02,4.833116969281183589e-02,3.279187966565202950e-02
3.151250295810852781e-02,0.000000000000000000e+00,4.891707374159297295e-02,1.588044570627346330e-02
5.229014870841115076e-03,5.482292353423532522e-02,0.000000000000000000e+00,3.614948980901880327e-02
4.497755222452326507e-02,3.225849539309911390e-02,6.170972539097697301e-02,7.871486151213757249e-03
0.000000000000000000e+00,2.794779466592275941e-02,5.297299269596310312e-02,5.969948338179854180e-02
0.000000000000000000e+00,4.959581242166914011e-02,5.024300953388450425e-02,0.000000000000000000e+00
1.030039276770705267e-02,2.318600676950128767e-02,9.369165378741493508e-03,5.262514341354115194e-02
1.587610553194025720e-02,5.696712801461960990e-02,3.487598242600537662e-02,4.759048829501382610e-02
5.922630629218722173e-03,5.703197241695573405e-02,3.423690982382561476e-02,3.043639098371653251e-02
4.486432013601439339e-02,0.000000000000000000e+00,6.194323053188485750e-02,3.327502096499761197e-02
5.364430261661240484e-02,4.560836013107258391e-02,0.000000000000000000e+00,8.195535732229418044e-03
3.843305132141162928e-02,1.263832542651601235e-02,3.208673543179773290e-03,3.489138788448020723e-02
2.370213129767222496e-02,4.522147179314967014e-02,3.359098544992623198e-02,2.609801047920538852e-02
0.000000000000000000e+00,3.239173454434697563e-02,4.862755810207234491e-03,1.153099839366537177e-02
3.566032997942002875e-02,4.568937651975699815e-02,4.497020382413251249e-02,9.783592873717654459e-03
1.472103383121492817e-02,4.656288263585736664e-02,1.872071141689487725e-02,2.295893608977483957e-02
2.542275597043022403e-02,5.416404055471715773e-02,7.370521230505989833e-03,1.930797209517212676e-02
2.273035957488072842e-02,1.195782665669688737e-02,2.849897065523216907e-02,4.390347625205725385e-02
1.744884674888240450e-02,4.751656965222831458e-02,2.741266918954958151e-02,2.769089887854275789e-02
1.642676640777280400e-02,1.880529042133349468e-02,1.196304470903917887e-02,5.372992846214881546e-02
1.367987491678124799e-02,2.553587854128001357e-03,1.538342537802290209e-02,9.375115510301044314e-03
4.247325353718654078e-02,3.829631667702836084e-02,9.154309147008307668e-04,3.129469715625984166e-02
5.887659440003757336e-03,1.116285505165028231e-02,1.492836937625991595e-02,5.679391863971637935e-03
7.676989594477139772e-03,5.273277728862436897e-02,1.360953249839860074e-02,0.000000000000000000e+00
1.759400051257527242e-02,6.840196685941843033e-03,4.744359861934720202e-02,4.897521080837544810e-02
4.200058550598476798e-02,2.663511032207866586e-02,3.474592381404635610e-02,1.653924931411772771e-03
