1.923478379888376305e-02,4.905721862329705946e-02,4.108160839249092727e-02,6.033152514305612640e-02
5.740259666263024946e-02,3.981672986361368960e-02,4.422410928229051491e-02,5.086544768332665334e-02
2.346427134116999946e-03,1.761029698515870906e-02,3.380831795849170707e-02,0.000000000000000000e+00
2.638407483664144751e-02,5.650289481547524084e-02,1.767188011171469397e-02,3.529658281347707732e-02
2.947537594137623895e-02,3.008131251860841557e-02,5.154125281741631787e-02,1.161054847149610783e-02
9.245054408396069512e-03,4.455300047300701088e-02,6.421543113358644563e-03,0.000000000000000000e+00
6.473272433358773226e-02,6.376888369970656889e-02,1.225392041028952952e-02,3.612236423271666941e-02
4.718386004428039987e-02,2.091469413772540416e-03,2.005529746404838363e-03,3.835584569110805225e-02
3.319985025576181054e-02,5.707078782911910626e-03,3.240385493446871611e-03,4.919799289854215329e-02
3.329058049784759665e-02,6.665381461336454885e-04,4.472690380715564629e-02,1.913636891451234688e-03
5.434212313923953569e-02,6.823649881858151814e-03,2.252619558302517561e-02,5.291164233888808605e-03
5.416864343477376109e-02,3.047567798099226274e-02,1.941278329371914566e-02,0.000000000000000000e+00
1.493269472897937496e-02,1.458386535697794861e-02,2.209954852727287131e-02,6.066313521474742815e-02
5.372256431390983605e-02,5.527621801321087186e-02,1.281660585139284859e-02,5.329458761330581329e-02
1.960200014113850503e-02,5.728999966990485498e-02,4.014543635781953751e-02,4.523525882328982561e-02
5.771739868132077372e-02,3.578330556697933290e-02,3.043222511781587536e-03,4.424913960358656945e-02
0.000000000000000000e+00,1.478367464731071557e-02,5.594322911211806193e-02,1.973816192773172190e-02
3.836659674392110273e-06,1.916155311305408650e-03,8.133143813775486897e-03,4.191245427089482396e-03
1.298850687480700844e-02,4.483001130634050452e-02,1.464446044242257751e-03,3.814100617344948208e-02
1.529249267135036026e-02,1.503242695967567377e-02,1.132374267861986812e-02,4.856409263453260322e-02
1.129818138050318541e-02,4.672807542137936976e-02,5.087796824614228795e-04,1.227318694203788536e-02
1.549878447902862996e-03,1.214785769982214790e-02,0.000000000000000000e+00,1.775223998669286929e-02
1.250198963637802487e-05,5.902022980908987887e-02,5.181471043401724569e-02,4.959788849176456627e-02
5.595099709079511680e-02,2.308743334191449420e-02,2.339221838719887994e-02,2.018748320501314794e-02
5.022757487655325065e-02,2.410498529516650126e-02,5.847202718138751892e-02,1.197141929306853696e-02
2.083267065659272221e-02,6.203390615586529266e-02,6.160920086854802108e-02,1.472372484866372490e-02
1.076382172245287684e-02,2.568474670505612248e-02,3.154801877519765319e-02,2.877421880686777816e-02
5.540091792775926616e-02,2.883710018990612994e-02,2.344629269708111211e-02,4.384352961877965860e-02
2.444988967850253436e-03,1.897264243878418744e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.410513135015463953e-04,9.907048052073758396e-04,5.765671932050350085e-02,8.983247114817922291e-03
2.166442702746784743e-02,4.222597334233547939e-02,5.163116419554225622e-02,2.021365183156957970e-02
1.821564052922936341e-02,0.000000000000000000e+00,5.248819098464414107e-02,0.000000000000000000e+00
1.479757392834479997e-02,5.349650586114178957e-02,7.275593169590964006e-03,0.000000000000000000e+00
5.592079885172641929e-02,4.662615371519916035e-02,1.018418876607029427e-02,1.926556079215773279e-02
1.742888523854805791e-02,0.000000000000000000e+00,4.704487048760867818e-02,9.982150445540913155e-04
2.893486820547805718e-02,1.327159993636357546e-02,4.527248466881691330e-02,1.019289273543494585e-02
0.000000000000000000e+00,5.027021161384728765e-02,2.211086483173372533e-03,0.000000000000000000e+00
5.795227630632247828e-02,1.297971929481030705e-02,1.442691285008421880e-03,1.758597079087761625e-02
4.979574131456537822e-02,5.849038148912251434e-02,1.719740689312499642e-03,2.332600860191294187e-02
5.107259808355269631e-02,3.383295502698302482e-02,2.658707176749035977e-02,3.016701176340991566e-02
5.791586488994699376e-03,0.000000000000000000e+00,1.707978150922275298e-02,0.000000000000000000e+00
4.911258213539607814e-02,1.949232478370509225e-02,6.108106918477510666e-02,4.131918797739248667e-02
5.216097647900359846e-02,5.235020045840303032e-02,4.215436651930336981e-02,3.796990712913937693e-02
6.010810607948387230e-02,8.385662789055807129e-03,3.426739096255985648e-03,4.691719719772734914e-02
3.043853627873228940e-02,2.807940562240609367e-02,3.129931800825965643e-02,3.863257980182686901e-03
5.936135973967607976e-02,2.973346403360468959e-02,5.602504038838237305e-02,1.971551781308554865e-02
1.344672688399695289e-02,4.593489789094919694e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.149095353418449927e-02,2.899895630664952803e-02,2.568661220527498554e-02,4.962597321056194666e-02
4.740728012075138414e-02,5.501807500599328188e-02,2.948128120987531658e-02,5.944003096942945819e-02
3.259619087641794921e-02,5.287551754603831561e-02,2.544962214776645693e-02,0.000000000000000000e+00
5.000582142265139890e-02,4.266801777173136884e-02,2.730374898582526785e-03,2.041274369504808735e-03
3.326649128336690159e-02,5.518052062485005044e-02,5.634769398124485351e-02,8.575296512437416549e-04
1.918079471961484442e-02,4.626672752195081645e-02,3.177477075246883803e-02,1.878021442145406603e-02
1.812188424088496605e-02,3.785595277391516113e-03,3.462518444481511859e-02,3.418254198069068522e-02
