1.190579173263590744e-02,3.611750634621188616e-02,2.947537594137623895e-02,3.008131251860841557e-02,5.154125281741631787e-02,1.161054847149610783e-02
2.118180145082999150e-02,6.112134745583304440e-02,9.245054408396069512e-03,4.455300047300701088e-02,6.421543113358644563e-03,0.000000000000000000e+00
2.190588333261519680e-02,5.858614962262262416e-02,6.473272433358773226e-02,6.376888369970656889e-02,1.225392041028952952e-02,3.612236423271666941e-02
4.882601503448637248e-02,2.005019598223324595e-02,4.718386004428039987e-02,2.091469413772540416e-03,2.005529746404838363e-03,3.835584569110805225e-02
4.992890379308906335e-02,4.398748100042063069e-02,3.319985025576181054e-02,5.707078782911910626e-03,3.240385493446871611e-03,4.919799289854215329e-02
8.099792771927608395e-03,3.483361620345230836e-02,3.329058049784759665e-02,6.665381461336454885e-04,4.472690380715564629e-02,1.913636891451234688e-03
3.293984031670093432e-02,3.109356353848472670e-02,5.434212313923953569e-02,6.823649881858151814e-03,2.252619558302517561e-02,5.291164233888808605e-03
2.456279505784180611e-02,1.656706791353012784e-02,5.416864343477376109e-02,3.047567798099226274e-02,1.941278329371914566e-02,0.000000000000000000e+00
3.017939504770462619e-02,3.390919328628803214e-02,1.493269472897937496e-02,1.458386535697794861e-02,2.209954852727287131e-02,6.066313521474742815e-02
2.085384657068346109e-02,1.540253921223837426e-02,5.372256431390983605e-02,5.527621801321087186e-02,1.281660585139284859e-02,5.329458761330581329e-02
5.318321368391713821e-02,3.803834607228396419e-02,1.960200014113850503e-02,5.728999966990485498e-02,4.014543635781953751e-02,4.523525882328982561e-02
3.289212434514132005e-02,2.631169394631762901e-02,5.771739868132077372e-02,3.578330556697933290e-02,3.043222511781587536e-03,4.424913960358656945e-02
4.837367482109197064e-02,2.254399360103647582e-02,0.000000000000000000e+00,1.478367464731071557e-02,5.594322911211806193e-02,1.973816192773172190e-02
1.539749569953557419e-02,2.009842702457657893e-02,3.836659674392110273e-06,1.916155311305408650e-03,8.133143813775486897e-03,4.191245427089482396e-03
4.752608363583432638e-02,2.369393802543268146e-02,1.298850687480700844e-02,4.483001130634050452e-02,1.464446044242257751e-03,3.814100617344948208e-02
1.389149132890678262e-02,2.781704947914772838e-02,1.529249267135036026e-02,1.503242695967567377e-02,1.132374267861986812e-02,4.856409263453260322e-02
3.008670679701954537e-02,2.651224082165105564e-02,1.129818138050318541e-02,4.672807542137936976e-02,5.087796824614228795e-04,1.227318694203788536e-02
3.105828061108172750e-02,6.547371786195417542e-02,1.549878447902862996e-03,1.214785769982214790e-02,0.000000000000000000e+00,1.775223998669286929e-02
2.382095108013886423e-02,4.587503276118641560e-02,1.250198963637802487e-05,5.902022980908987887e-02,5.181471043401724569e-02,4.959788849176456627e-02
3.363076876511116031e-02,2.018172796822647816e-02,5.595099709079511680e-02,2.308743334191449420e-02,2.339221838719887994e-02,2.018748320501314794e-02
3.981208998300857227e-02,7.352030584682437732e-03,5.022757487655325065e-02,2.410498529516650126e-02,5.847202718138751892e-02,1.197141929306853696e-02
4.055808116297708599e-02,3.148269192888436541e-02,2.083267065659272221e-02,6.203390615586529266e-02,6.160920086854802108e-02,1.472372484866372490e-02
2.544985442971502143e-02,3.026244213490708948e-02,1.076382172245287684e-02,2.568474670505612248e-02,3.154801877519765319e-02,2.877421880686777816e-02
4.407847364773399834e-02,2.769532849995240062e-02,5.540091792775926616e-02,2.883710018990612994e-02,2.344629269708111211e-02,4.384352961877965860e-02
1.272021810915906215e-02,2.159126995467976901e-02,2.444988967850253436e-03,1.897264243878418744e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.936428548695341589e-02,5.287122272993286659e-02,7.410513135015463953e-04,9.907048052073758396e-04,5.765671932050350085e-02,8.983247114817922291e-03
3.315409704598469565e-02,1.921625424000845614e-02,2.166442702746784743e-02,4.222597334233547939e-02,5.163116419554225622e-02,2.021365183156957970e-02
3.561433038421081554e-02,1.407567136468441081e-02,1.821564052922936341e-02,0.000000000000000000e+00,5.248819098464414107e-02,0.000000000000000000e+00
2.084886489440935728e-02,4.581256425196935517e-02,1.479757392834479997e-02,5.349650586114178957e-02,7.275593169590964006e-03,0.000000000000000000e+00
2.539397491872575491e-02,2.400141338892129717e-02,5.592079885172641929e-02,4.662615371519916035e-02,1.018418876607029427e-02,1.926556079215773279e-02
2.929563303111194783e-02,1.235322648589225886e-02,1.742888523854805791e-02,0.000000000000000000e+00,4.704487048760867818e-02,9.982150445540913155e-04
1.119645508816498325e-02,2.958611927272908684e-02,2.893486820547805718e-02,1.327159993636357546e-02,4.527248466881691330e-02,1.019289273543494585e-02
4.140926321803901217e-02,4.232953755369892046e-02,0.000000000000000000e+00,5.027021161384728765e-02,2.211086483173372533e-03,0.000000000000000000e+00
1.600046155787123933e-02,1.897843312976829275e-02,5.795227630632247828e-02,1.297971929481030705e-02,1.442691285008421880e-03,1.758597079087761625e-02
5.407646222495988975e-03,1.539373287336169918e-02,4.979574131456537822e-02,5.849038148912251434e-02,1.719740689312499642e-03,2.332600860191294187e-02
2.524097035267971328e-02,4.049845127518311716e-02,5.107259808355269631e-02,3.383295502698302482e-02,2.658707176749035977e-02,3.016701176340991566e-02
2.761589202688486538e-02,3.742181419733664471e-02,5.791586488994699376e-03,0.000000000000000000e+00,1.707978150922275298e-02,0.000000000000000000e+00
2.190920892407069442e-02,2.005182428400470451e-02,4.911258213539607814e-02,1.949232478370509225e-02,6.108106918477510666e-02,4.131918797739248667e-02
2.514599032439382431e-02,4.010370366868603459e-02,5.216097647900359846e-02,5.235020045840303032e-02,4.215436651930336981e-02,3.796990712913937693e-02
2.287453967713749120e-02,2.683301943655802893e-02,6.010810607948387230e-02,8.385662789055807129e-03,3.426739096255985648e-03,4.691719719772734914e-02
1.117132934711168382e-02,3.751276368436348707e-02,3.043853627873228940e-02,2.807940562240609367e-02,3.129931800825965643e-02,3.863257980182686901e-03
3.497313485032312735e-02,1.907765787848329439e-02,5.936135973967607976e-02,2.973346403360468959e-02,5.602504038838237305e-02,1.971551781308554865e-02
1.550652289174693672e-02,5.584672318714033884e-02,1.344672688399695289e-02,4.593489789094919694e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.503514590888550717e-02,2.475264089414123611e-02,4.149095353418449927e-02,2.899895630664952803e-02,2.568661220527498554e-02,4.962597321056194666e-02
3.546419986274521735e-02,3.060462833274113850e-02,4.740728012075138414e-02,5.501807500599328188e-02,2.948128120987531658e-02,5.944003096942945819e-02
1.386418977465570142e-02,2.429823929438910957e-02,3.259619087641794921e-02,5.287551754603831561e-02,2.544962214776645693e-02,0.000000000000000000e+00
1.702956778132651630e-02,4.885561455889523425e-02,5.000582142265139890e-02,4.266801777173136884e-02,2.730374898582526785e-03,2.041274369504808735e-03
2.135459658969074068e-02,2.339937070934380511e-02,3.326649128336690159e-02,5.518052062485005044e-02,5.634769398124485351e-02,8.575296512437416549e-04
2.201749554383209892e-02,2.517736164138820176e-02,1.918079471961484442e-02,4.626672752195081645e-02,3.177477075246883803e-02,1.878021442145406603e-02
1.825730823532717428e-02,3.653801477658304153e-02,1.812188424088496605e-02,3.785595277391516113e-03,3.462518444481511859e-02,3.418254198069068522e-02
