2.761168370747952294e-01,7.318220106806480173e-04,6.197753989071710240e-03,2.113465616337459720e-04,2.517448967302129970e-02,4.164050378279837705e-02,3.778293065854800015e-02,9.251163456525760302e-04,7.867923928440483322e-04,1.003650204282359459e-01,3.331013227694940015e-02
0.000000000000000000e+00,5.974584765405961499e-03,6.366932931148477914e-02,3.150065797364422493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158618771211172710e-01,2.143801599452408169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.900679960347459618e-02,0.000000000000000000e+00,3.120095407195979526e-02,1.373583739998157360e-01,0.000000000000000000e+00,4.753911593693564003e-02,1.451743878083945893e-01,7.933386471250700178e-02,3.477740436284477987e-02,0.000000000000000000e+00
2.014976612604463171e-03,1.502784852865347853e-01,6.718626325762738771e-02,2.920779528020483670e-02,0.000000000000000000e+00,2.959207786224712228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.781746286396330758e-02,1.241953866786799227e-01,4.578272883713794400e-02
0.000000000000000000e+00,9.039226283595552802e-02,9.916647864042313354e-02,8.831521445280086924e-02,0.000000000000000000e+00,2.921939392577048433e-02,0.000000000000000000e+00,3.022785028748050523e-02,4.932060244938449300e-02,0.000000000000000000e+00,1.304332387723326769e-01
1.122381244328356361e-03,0.000000000000000000e+00,4.157309323591587558e-02,8.718322338663953355e-03,1.393212212020140672e-01,0.000000000000000000e+00,9.644082097925940622e-02,1.019849579072500539e-01,1.997545391790578675e-02,1.253872521717490085e-01,7.289872780228842664e-02
4.159980327400503858e-02,0.000000000000000000e+00,4.053602105604418165e-02,1.539899845753071915e-03,2.362937045897444549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302332424331365021e-03,1.608465069145336920e-02,1.738725317549011037e-02,1.204875415067763328e-01
3.147866364264831872e-03,0.000000000000000000e+00,4.172231829914493234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988888764297596978e-01,1.114858869587002053e-03,0.000000000000000000e+00,1.596128289018340987e-03,1.030979186280538279e-01,1.354992524680014854e-01
0.000000000000000000e+00,1.526512759751154635e-01,0.000000000000000000e+00,3.037623138688571034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008935671852485727e-02,1.508822305078355575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933270653480673174e-02,5.995378249406568133e-02,1.053629168006526423e-01,8.068800007868830171e-02,4.634825012513160702e-02,1.723690133356038309e-02,1.888055555591521342e-02,3.084647356062845611e-02,6.774641179189896945e-02,1.163986021969078966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930097162412105494e-01,4.828123637699363591e-02,1.689578417181119563e-01,0.000000000000000000e+00,6.121644034774662013e-02,3.908818359008632559e-02,3.406411309248308372e-02,0.000000000000000000e+00,6.329760964130828893e-02
4.021647242864639926e-02,5.996672562889738406e-02,6.390867859561899511e-02,0.000000000000000000e+00,7.425854773091859588e-03,3.634693504531055080e-02,0.000000000000000000e+00,2.407492562633250371e-02,7.488954105168089959e-02,1.154247639954626564e-01,1.230228417017307924e-01
0.000000000000000000e+00,4.220716269244868535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035694889648538217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.304211950656723150e-04,0.000000000000000000e+00,3.397245732492151782e-02,8.336271262887125222e-02,0.000000000000000000e+00,2.660065539383373381e-02,2.554680199208639868e-01,2.765970131155567335e-01,8.990719426466764128e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.247210805715067150e-02,0.000000000000000000e+00,8.223342699898421315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304436701179983067e-03,0.000000000000000000e+00,3.668829960339405338e-01,2.794552223506477709e-02,1.895899246922859915e-03
1.492431187445786289e-01,3.923543942482511995e-03,3.971854779075400382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647848710250978121e-01,2.034160614368901027e-02,0.000000000000000000e+00,1.001137260388320141e-02,1.194694964968613937e-01,1.179024910364745438e-02
1.897820035251194248e-01,0.000000000000000000e+00,6.241434432699170115e-02,0.000000000000000000e+00,3.980452940374920590e-02,6.737356056502595558e-02,3.050543669604497202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002483139341336926e-01,5.882552103605910576e-02
0.000000000000000000e+00,6.297981674970562493e-02,5.288258408867976823e-02,2.140168484940395410e-02,2.295493245332307086e-02,3.616894555464921640e-02,2.439717504254092506e-01,6.753110795065798977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362112230219328646e-02
