1.917381100905845848e-01,1.045269311047382441e-03,0.000000000000000000e+00,2.721112463592386538e-02,4.042570412862990514e-02,7.601707442484811894e-03,2.078868043775115165e-02,1.421931428747325588e-01,0.000000000000000000e+00,2.993355346862354091e-02,7.720637308078084557e-03,1.451564567437317252e-02,0.000000000000000000e+00,2.722471551299855408e-01,0.000000000000000000e+00
1.048658200334312701e-01,0.000000000000000000e+00,3.269309642829459212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185415250044285071e-04,1.480171178225195283e-01,0.000000000000000000e+00,9.937462873609427538e-02,3.142811047759076076e-02,0.000000000000000000e+00,7.675579566466877827e-03,9.592891765351418618e-03,5.727080022475768833e-02,2.821795044744264055e-02
2.403552372676693964e-03,1.053974687678627953e-01,3.487522428965098096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924216920072349124e-01,7.370936943377640570e-03,2.300008625356139980e-01,2.553298535498927605e-03,5.373265969393642427e-02,0.000000000000000000e+00,4.031201239593359791e-03,5.793453647549183516e-02,1.532071268427314011e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.457163580386848206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298306360191236186e-01
3.647431405759034295e-02,2.352097242585448056e-01,0.000000000000000000e+00,3.732082439007898544e-02,0.000000000000000000e+00,1.995670704701832388e-01,1.677712784739485152e-01,2.331995566480256077e-01,7.117618017194128621e-02,6.403631956301551742e-03,2.582207133346269695e-02,8.846738873702726311e-03,0.000000000000000000e+00,2.263062303668604298e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.270959744055296992e-03,1.311998610467997595e-01,1.396590983079881720e-01,3.949001512995773192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832198589788521625e-02,0.000000000000000000e+00,9.177207818506952219e-02
2.278709305343800881e-03,2.173146337122987823e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.648581824035124488e-02,2.066870432249517248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495898897193171928e-01,1.751455464807921969e-01,1.699297611074893355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197457053799365734e-02,0.000000000000000000e+00,6.578785833970057784e-02,0.000000000000000000e+00,6.268759523775982445e-02,7.220199479219278904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785611616639313948e-02,1.019390890996607277e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.819407806318434684e-01,1.134223597489931621e-03,5.591608775141327509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915762516939701801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204956570107068234e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.289203531620754781e-02,0.000000000000000000e+00,3.104802682989648427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753687214693884541e-03,2.903758179380417845e-02,6.719329503453773042e-03,1.692060524103571328e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.125440948615919201e-02,2.071633799393069464e-01,0.000000000000000000e+00,3.990144320401988604e-02,1.132945282053771454e-04,2.019726124041882065e-01,9.451589621021964926e-02,2.072723583285409898e-01,0.000000000000000000e+00,1.600367771087399249e-02,1.912208096572378226e-03,1.205363442994313201e-02,3.698360762403591143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326125371962893318e-02,0.000000000000000000e+00,1.317257800934293405e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113496316082077282e-02,5.923581100467359938e-03,0.000000000000000000e+00,3.095831013170438281e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.222695912586084788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833438416158770720e-02,3.906746907146040754e-02,0.000000000000000000e+00,9.878487998653152857e-07,5.574667027286803189e-02,1.568002029742206205e-02,3.657299284417978025e-02
1.202878004173461596e-03,0.000000000000000000e+00,9.291941735848595341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525765119333251742e-03,0.000000000000000000e+00,2.202119975768967140e-03,0.000000000000000000e+00,1.110256991856065426e-02,1.814748122163879415e-03,7.794588193722500058e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.075382720090008265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410023152342035124e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.299731455355810625e-03,1.160506643918039239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061299608929666682e-02,8.754490006545375541e-04,0.000000000000000000e+00,1.387305583937746278e-01,1.754037449186250305e-02,2.403245954714233468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607767428600112222e-02,0.000000000000000000e+00,3.584717950208506781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159215769672641533e-02,7.415970436635622651e-03,1.407697339518368396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967647368523996795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726786165395242240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254307091805509922e-01,1.922872659062813822e-02,1.328201250939092803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954930124630187976e-02,0.000000000000000000e+00,2.992800269725418103e-03,0.000000000000000000e+00,4.948929968619650982e-02,0.000000000000000000e+00,5.981984436818589546e-02,2.665840801203958610e-02,3.399941087006007508e-04,7.197957169133540126e-03,1.531915594788775190e-02,2.576011442880777463e-02,1.133392729985831064e-02
3.094521788247867750e-02,2.644167029275123690e-02,8.443526481511604703e-03,0.000000000000000000e+00,1.337339678081815066e-02,7.192463835710509977e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.009503855932765877e-03,0.000000000000000000e+00,1.516633763892604597e-02,0.000000000000000000e+00,7.793366936574218362e-02,0.000000000000000000e+00,9.226326411245707598e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.648574288557972962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362930172017657053e-04,0.000000000000000000e+00,1.301908148316089286e-03,6.183754074558132745e-03,0.000000000000000000e+00,5.964649027660622743e-02
0.000000000000000000e+00,1.934009000987579148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355007891521207547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957969094638803587e-02,2.379929034873397645e-02,1.070612907152874022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697915040082466007e-02,0.000000000000000000e+00,1.026385261176511292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270646028203794197e-03,1.523727273540642808e-02,5.724675571966454657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169528001731432787e-02,0.000000000000000000e+00,1.454577092242547234e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.110065315403751258e-03,0.000000000000000000e+00,4.474743729263065510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891941270111390308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828768009439096787e-02,9.855690106012268692e-04,5.343772409474494695e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.392798832790023873e-02,0.000000000000000000e+00,7.625036059282196306e-03,0.000000000000000000e+00,3.926564492038507603e-02,0.000000000000000000e+00,5.557878723146852940e-02,1.889174551735591998e-02,6.898657329412331059e-04,6.788517684877429063e-03,1.046104567148852492e-02,1.606296697632468573e-02,8.664406434124619430e-03
0.000000000000000000e+00,2.099373034062584215e-03,5.181622415501472428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266101020543193072e-05,0.000000000000000000e+00,2.683171557130594950e-03,3.854733268979248974e-03,0.000000000000000000e+00,1.055314372495433362e-02,2.094620731132647642e-02,0.000000000000000000e+00,1.816027793262882731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.744492708954061277e-01,1.922642114148773781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708661345090202498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.205592059341524913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535177360627772242e-02
6.069858338632157929e-02,0.000000000000000000e+00,8.466303026986421454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622002648112719603e-02,0.000000000000000000e+00,1.680618622905589565e-03,3.611270194240225745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266056573342890824e-02,0.000000000000000000e+00,7.569105117868138444e-03
3.513149012133848226e-02,1.938290668913246473e-02,5.384659251173021591e-03,0.000000000000000000e+00,1.259803897135954726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399504533638273547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795565363111483598e-02,0.000000000000000000e+00,5.797466596291753205e-02,0.000000000000000000e+00,8.690405025319682120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825207529290716418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145457056288505374e-02,0.000000000000000000e+00,1.493703938578535770e-02,0.000000000000000000e+00,1.418442947498337048e-02
2.607356172523019218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581722530684584627e-02,5.089350920492379665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819386412545652115e-02,1.409766043569589122e-01,5.230996321973067215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714473138185209578e-02,0.000000000000000000e+00,7.632252140762934471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533032695195935768e-03,0.000000000000000000e+00,4.347435838545587160e-05,5.289577738522610421e-03
0.000000000000000000e+00,4.001393253401049760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701758996369175686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328814204502304641e-02,0.000000000000000000e+00,1.954509455635090182e-02,0.000000000000000000e+00,1.091775128276006347e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.877606713353611446e-03,0.000000000000000000e+00,3.033336374114481079e-02,6.905396822054450179e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.348701010168657855e-04,0.000000000000000000e+00,1.973893401192005834e-03,4.663347407784839728e-03,0.000000000000000000e+00,3.163017068246513214e-03,3.378109344077473430e-02,0.000000000000000000e+00,1.175270539272324499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871364063584253390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086971239926889973e-02,0.000000000000000000e+00,1.038798576670630358e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463878196874191309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114094377923238011e-02,5.738400714275377484e-02,1.212929245043777547e-02,1.880600584096217900e-02,8.883533082182750937e-03,0.000000000000000000e+00,3.953455454334352942e-03,9.114847904051736824e-03,6.137754590717364386e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.087077894658926899e-03,0.000000000000000000e+00,8.798926643029628559e-04,0.000000000000000000e+00,7.852974628283918360e-03,0.000000000000000000e+00,5.986064534052100455e-05,3.430797267436248160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714916587628424055e-02,4.339607064802704361e-02,4.975346725211894292e-03
0.000000000000000000e+00,5.517157787810396397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021099620135437647e-02,0.000000000000000000e+00,1.403125326819309737e-01,0.000000000000000000e+00,2.164832154409830275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110562792048071082e-03
0.000000000000000000e+00,1.531501491043050838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234285350318414035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004072456799116164e-02,1.895563752476467009e-02,6.007000395056208419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605392547779573409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338817163097316118e-03
2.309195384386467792e-02,0.000000000000000000e+00,6.401262682210089212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884295821239111157e-02,0.000000000000000000e+00,2.519780687042350725e-02,3.011739575411564139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395940261293273699e-02,1.862025817995624846e-02,5.010945496398080566e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168068404691603696e-03,0.000000000000000000e+00,4.854908483792215457e-02,0.000000000000000000e+00,4.896006244206907443e-02,1.353086966146453858e-02,2.788192308447406606e-03,1.451644190172551733e-04,0.000000000000000000e+00,1.027828202975688589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.621623668467515850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107887810650542565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278480563314646296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855989687685041994e-02,0.000000000000000000e+00,9.106745114216562020e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385390740523645282e-03,0.000000000000000000e+00,2.508314977091134421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257689625683831988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.409846638030695390e-03,2.814169978001898609e-02,0.000000000000000000e+00,5.837633511350245191e-03
2.397977923547947587e-02,0.000000000000000000e+00,5.950503071937291409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257689479580620384e-02,0.000000000000000000e+00,3.825353813228234839e-03,2.432149966091391724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883098998675173566e-03,0.000000000000000000e+00,6.514872333110163262e-03
0.000000000000000000e+00,1.627096996229079537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843976269099827370e-02,5.610996543776178291e-02,1.240475256935721048e-02,6.956567210114676832e-03,2.588632820248724410e-03,0.000000000000000000e+00,4.915340648401269122e-03,9.591879297778180139e-04,4.187072287725986282e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.388174436104534044e-03,0.000000000000000000e+00,5.147940632907864293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473636734892945672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371536134647237740e-02,1.308154862286557002e-03,3.609600857951317243e-02
1.285163690138062774e-03,0.000000000000000000e+00,2.330962624813213979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830130013950333367e-03,1.873686110074023956e-02,2.002827397273998847e-03,0.000000000000000000e+00,1.754506471435229864e-02,2.262291137208569689e-04,2.124725046563238559e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.345157005065815252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026807296861272846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440091777040601422e-02,0.000000000000000000e+00,2.655528899011691535e-02
6.373653098995435071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880572118596522700e-08,3.089174946102974263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988743268493556315e-02,2.924765616072967991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527874859433745423e-02,8.760799209899323287e-03,1.803242461041074801e-02
7.213232837973233835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560897309782134340e-02,1.152851440395240117e-03,8.307976413219544942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670248941850218688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813288275867927295e-04,0.000000000000000000e+00,8.464123772889076353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560680269126805270e-02,1.644299385900402019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728803867033110717e-02,1.219255875486837878e-02,1.821224484295728974e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.748535199673569407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900579485687769993e-03,1.989860719124429689e-03,0.000000000000000000e+00,7.675812429465267775e-03
3.477618657209129854e-02,3.219661824446880087e-03,5.631325471323424259e-03,2.359225003760704806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.417678041053235888e-02,0.000000000000000000e+00,8.224478534376704689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164847892717590080e-03,0.000000000000000000e+00,1.528154756729316246e-03
1.733094261157074045e-02,1.623512145365281489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685325394310734429e-02,5.875998734313389073e-03,0.000000000000000000e+00,4.555422572503253081e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.905941738178089540e-03,7.751869855260388976e-05,5.804259376598209369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566554985675978867e-03,0.000000000000000000e+00,3.692042385510996283e-02,0.000000000000000000e+00,5.139946307624958938e-02,1.066215465671245706e-02,1.824739280408081222e-03,1.039573203476592579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940302377547420062e-02,0.000000000000000000e+00,1.079542574619958724e-04,7.150829836985246601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664006959763657603e-02,0.000000000000000000e+00,3.959474667496127101e-03
0.000000000000000000e+00,5.310328315048928882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977768022900754291e-02,0.000000000000000000e+00,7.719200218510523237e-02,0.000000000000000000e+00,2.151134381649801378e-02,3.826214287926254110e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.738240518003762768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298609208299611018e-01,0.000000000000000000e+00,1.306893476858108916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393864377431520057e-03,0.000000000000000000e+00
2.235595274581884950e-02,0.000000000000000000e+00,7.424242092378562433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334061508480404584e-02,0.000000000000000000e+00,1.344263820982345356e-02,5.225004951317841449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578542887434303266e-02,9.048694569920202532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363455159146547378e-02,0.000000000000000000e+00,6.129235677425452777e-03,0.000000000000000000e+00,5.092179242647152868e-04,1.609634562302977509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022104528089442271e-02,2.292858675071095427e-03
1.150363316123486496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644177369696544825e-05,2.805247319936359928e-04,0.000000000000000000e+00,1.632402100800181490e-04,8.993394748556742674e-03,6.286072066130416434e-03,3.224919256902640530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330339576486837644e-04,0.000000000000000000e+00,3.196193215698431289e-03
4.580037560003391225e-03,0.000000000000000000e+00,8.947749644594335874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684454748916625222e-03,0.000000000000000000e+00,2.893644371696777427e-03,0.000000000000000000e+00,8.375367874373514446e-03,7.791940751646662467e-04,1.144482914281181284e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.449388442510627380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286765214023628591e-04,4.839009923926000070e-04,2.843618188793004681e-03,3.236374763290369994e-02,2.730376653391660725e-03,0.000000000000000000e+00,5.682070569351130480e-03,9.095284442214720492e-04,5.123334742919714684e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.163507560879993227e-02,4.443922492373741061e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.432331068137893293e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730015710903800019e-03,0.000000000000000000e+00,9.853144818405318306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
