0.000000000000000000e+00,1.202705895842220377e-03,4.025058845611438341e-01,0.000000000000000000e+00,5.976568468954866070e-03,0.000000000000000000e+00,3.880947733350995424e-03
9.841078442681434890e-02,3.877437528324485794e-02,2.134254175074783502e-02,0.000000000000000000e+00,2.305389168348285708e-02,1.254530600678320784e-01,1.465131247177333673e-01
1.336538867626651805e-01,9.750358341068617041e-02,0.000000000000000000e+00,3.539593752861848464e-02,5.714401278896878017e-02,5.678226763427899476e-02,8.502373132504981298e-04
1.275461536677564567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271457007394721062e-02,1.860761278137942620e-01,0.000000000000000000e+00,3.025114047217685939e-02
1.801646731207860036e-02,2.359248524465165364e-01,2.327327714104063944e-02,0.000000000000000000e+00,3.655239375359276705e-02,3.826347928328677900e-02,1.034317960277903597e-02
7.261215134956212902e-02,1.929708013669487188e-01,7.426895743711411230e-03,0.000000000000000000e+00,8.032414611670905813e-02,1.586472410975707167e-02,2.823819541484637492e-03
6.225487876013480193e-02,1.346957658368476696e-01,1.227368079177036941e-01,4.813002296370179345e-02,0.000000000000000000e+00,6.959233638000169621e-03,8.734029038056187466e-03
6.722883760286764432e-02,6.063268290146468786e-02,6.632595748794502255e-02,3.990334398822458634e-02,3.875791905731702097e-02,6.274244873854113724e-02,4.120035807402591677e-02
0.000000000000000000e+00,1.085887612779846551e-01,2.474056992338256877e-01,1.549749101975441898e-02,1.180736368552260914e-03,2.807745669905646526e-03,7.966775997885405108e-03
8.741324687097843868e-03,0.000000000000000000e+00,6.781038389829462630e-05,0.000000000000000000e+00,3.245962693367303031e-01,0.000000000000000000e+00,5.544560787519003942e-02
1.122929331730636027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704081823718111011e-01,0.000000000000000000e+00,1.568287172862307677e-01
