0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793358351193161893e-02
1.162383755656428916e-02,0.000000000000000000e+00,3.584131519789740539e-02,8.723223595128136443e-02
0.000000000000000000e+00,2.400259601695192355e-02,0.000000000000000000e+00,7.543963353361707314e-02
0.000000000000000000e+00,2.333759895917334598e-03,0.000000000000000000e+00,5.499982721837832350e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.544666561817210626e-01,1.031727056849396015e-02
1.290055449041493897e-03,3.019571993426202125e-02,2.258763160987993512e-02,3.948903197596193015e-02
0.000000000000000000e+00,1.851271846260048185e-03,1.082051658869180449e-01,4.523783495167021072e-03
1.236623715823488567e-01,2.235636189211375781e-03,0.000000000000000000e+00,1.681377222839646607e-02
5.297613937575406697e-03,5.167764678736561784e-02,3.610050764569217724e-02,3.622969162237989899e-02
7.036213769754968029e-04,1.455765075510728583e-02,0.000000000000000000e+00,5.657665827766149291e-02
0.000000000000000000e+00,1.805390691213233601e-03,7.512962294086510118e-02,3.308552341864841317e-03
6.121877158136999203e-02,0.000000000000000000e+00,3.389585140795051132e-02,3.734420930835199298e-02
6.255298324249096605e-03,1.615733781116577075e-02,0.000000000000000000e+00,8.465741601996902566e-02
1.036706712668414299e-01,9.771287127717212702e-04,0.000000000000000000e+00,1.018054979791372695e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.447837802880111956e-02,4.761601901385978386e-02
0.000000000000000000e+00,6.516132068971499085e-04,0.000000000000000000e+00,2.385458769644055801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698405036940528856e-02
6.791549586183734388e-02,0.000000000000000000e+00,2.135482343265373423e-02,1.458364572854363439e-02
3.200038711163929930e-03,4.210191533142836756e-02,2.746309899547366012e-02,2.955510144567721070e-02
1.252075659014360181e-04,6.776248857785321933e-02,0.000000000000000000e+00,6.139430057315146093e-03
7.178155824518293350e-03,0.000000000000000000e+00,6.578889522574365989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338493340303099780e-03,2.421241908657236278e-02
0.000000000000000000e+00,6.026559555810952901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371248477211414046e-02,3.700908643035304146e-02
6.949524350030440722e-03,3.562649725299158604e-02,8.674730535728982297e-03,1.459198599688936622e-02
3.483987280467772812e-02,2.938643083397117668e-03,4.298615427202442246e-02,3.576660364314060859e-03
5.599858681416885337e-02,0.000000000000000000e+00,2.244105403163012061e-02,1.995541895155979878e-02
6.871701812853276033e-03,9.425010723405612481e-03,1.350755715086806273e-02,7.226301826315230728e-03
2.345529585772428670e-03,4.176783848794052290e-03,5.726676590104097520e-02,9.680093973455219719e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472760926320352236e-02
3.225616947789624461e-02,9.377337222864025323e-03,1.107732245653718535e-02,1.352725451071965478e-02
1.122092426274434868e-01,2.094985531806274962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.188442119171544714e-03,0.000000000000000000e+00,3.549840186888646165e-02
6.689532110884664935e-03,2.926606884440268244e-02,2.293326443797122360e-03,6.908196239286995728e-03
0.000000000000000000e+00,2.432534706089490239e-04,1.118038115743274358e-02,2.785656616811700223e-02
5.400084266137498978e-02,0.000000000000000000e+00,7.857876501837003994e-03,9.641817481287149466e-03
2.812896290048504805e-02,3.155980617133639400e-03,3.161823383315588709e-02,3.171045311782320821e-03
5.636042515368912438e-03,1.920346453803159839e-02,0.000000000000000000e+00,5.242300582484554078e-02
7.363236475366003939e-03,0.000000000000000000e+00,2.109230870232906355e-02,2.992420552412143608e-02
1.152679931030959671e-04,1.181372465826621178e-02,0.000000000000000000e+00,2.376131273995467710e-02
1.453097760293418569e-02,1.103705084799951747e-02,6.387380060973358968e-03,2.104752358036209026e-02
5.368277054916560653e-02,1.013471206232515430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160753383219678865e-02,0.000000000000000000e+00,1.139720516836026029e-02,3.073910709855095721e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.463801174077239895e-03,2.268957959538046854e-02
1.955615953622253517e-02,1.640967688832981747e-02,0.000000000000000000e+00,6.146127744053198755e-03
1.690016090580771096e-03,4.300325334049758669e-02,3.003556205558439648e-02,9.084024000113209360e-03
9.456041783439549098e-02,2.928507174835812826e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.272975502200115294e-02,0.000000000000000000e+00,7.488100193720373388e-02,1.651932718431351962e-02
2.888880904223629920e-03,5.739680311605140604e-03,1.210601774113468677e-02,3.335302843193089194e-03
0.000000000000000000e+00,1.009325165280638009e-01,1.021306713566345718e-02,0.000000000000000000e+00
2.502621491462229605e-02,0.000000000000000000e+00,9.885830092086531073e-03,9.982260675346148540e-03
5.368224454428612014e-02,3.236644390717019829e-03,0.000000000000000000e+00,3.372133732153515147e-03
4.238093259084085851e-02,0.000000000000000000e+00,5.085811682561374586e-03,9.167684874840729969e-03
1.207245493907112277e-03,8.005630115025629337e-03,2.514417791190391542e-03,2.140199024126002159e-02
3.286289810774783299e-02,0.000000000000000000e+00,2.277682198467563882e-02,1.669012036131556354e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.270993305108337024e-02,4.325227810971670091e-03
