5.055189951807597531e-02,0.000000000000000000e+00,3.629886214883518234e-03,1.685012827529452570e-02
1.455939682588687500e-02,3.150519025863333239e-02,1.002501047029936108e-02,2.101269271074789405e-02
0.000000000000000000e+00,8.007371244092109652e-02,0.000000000000000000e+00,7.611152583883814930e-03
1.929046377208777294e-02,1.492040869399087477e-02,9.755206942735397679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331107209978831883e-03,3.454493513293956097e-02
0.000000000000000000e+00,8.925563795845882498e-02,0.000000000000000000e+00,5.352256238029139482e-03
2.905015361140168926e-03,0.000000000000000000e+00,6.501740739236194604e-03,4.019527197742984309e-02
1.091742607576219430e-02,3.409378261355577172e-02,1.142339113931042580e-02,1.826323871574401375e-02
3.005695481166112057e-02,0.000000000000000000e+00,2.295243501462305991e-02,9.166133197733135557e-04
5.381438163058861052e-02,0.000000000000000000e+00,9.328439452937997006e-03,1.146357211475436920e-02
6.995719981814511705e-03,0.000000000000000000e+00,1.049248008407641618e-02,4.312683710074663446e-03
1.318709611222173075e-03,0.000000000000000000e+00,7.710690190478351747e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.347516729452197505e-03,0.000000000000000000e+00,2.238244801089570371e-02
3.801031546576926629e-02,5.814407928725738193e-04,0.000000000000000000e+00,1.443627865235115083e-02
6.604538067742247998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597278670135250350e-02
1.004134147077271298e-02,3.133827599822652799e-02,9.195362956589519729e-03,1.480211159494191665e-02
4.983531204465592923e-04,0.000000000000000000e+00,4.680044882262418028e-03,3.022783136655646935e-02
3.311147436575248570e-02,0.000000000000000000e+00,2.857973018189300957e-03,1.132894121537537067e-02
1.821919067218930391e-02,0.000000000000000000e+00,1.171596636678115533e-02,2.636173175267604585e-03
7.454670545713034703e-03,1.460583750092449978e-02,0.000000000000000000e+00,3.258803798470964047e-02
5.357501483199296304e-03,0.000000000000000000e+00,1.297898417175533982e-02,2.532994457148678158e-02
0.000000000000000000e+00,9.575344750793622975e-03,0.000000000000000000e+00,2.707392272305536238e-02
1.813591250892386889e-02,7.494469541930410400e-03,0.000000000000000000e+00,1.435384780904747776e-02
4.206348317856874186e-02,1.036144657200796342e-02,9.207886230600875396e-03,0.000000000000000000e+00
1.843800900347564165e-02,0.000000000000000000e+00,5.374023672039421849e-03,2.559541484432506162e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.093982312823110647e-03,2.940889167595131526e-02
8.966205052160823932e-03,2.058044178529728520e-03,0.000000000000000000e+00,3.826551442481136017e-03
4.119476822573713524e-03,3.488133966983243683e-02,1.624169035481703299e-02,7.319869745559060351e-03
5.003773301007801572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343497560470924862e-02,0.000000000000000000e+00,2.614781510606391593e-02,8.329804866567102478e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.527428005696027970e-02,2.567806013527445825e-03
0.000000000000000000e+00,1.970075573652660950e-01,3.679545558131180373e-03,0.000000000000000000e+00
2.501684786996660401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095732688975438289e-02
5.071452514692497554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495231749491842819e-03
2.800160984420821744e-02,5.862663870959665012e-04,3.365713432758820744e-03,3.023058922410960456e-03
3.450534883191791295e-03,1.759043955981337884e-04,9.631287734707126612e-04,1.582325563871706670e-02
1.600445615243539441e-02,0.000000000000000000e+00,1.456491361428086974e-02,8.502410407811697782e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.863536841236296648e-02,1.318672209976614121e-02
