2.200060975461194668e-02,3.332881554245367001e-02,4.734654268270559185e-02,3.772162586095437198e-02,7.445655456241452412e-03,1.732447232769396273e-02,1.002940153365755767e-02,4.854859032187754803e-02
4.907473600865670110e-02,3.119059382768350416e-02,3.003161728827725974e-02,5.775163107766119464e-02,4.908789799639304285e-02,4.414844497086193448e-02,4.868777106598455584e-02,4.303790553153780812e-02
5.839944297715218835e-02,5.714945198345006139e-02,2.762768782540301823e-02,2.282919741946831671e-02,1.935208529072151781e-02,1.374678089492848039e-02,2.943164513463374099e-02,3.295623058446749132e-02
1.394406925836211807e-02,1.540408091802652861e-02,8.608956595917989507e-03,3.658969008336405981e-02,3.338451652030331729e-02,2.031266255949305474e-02,7.374137284217482241e-03,3.723255895001485738e-02
3.570348038697297721e-02,3.809014363027724698e-02,6.026023526256512469e-03,3.281037436547041414e-02,7.362673127727131957e-03,1.809547232163136871e-02,4.231737577779133563e-02,2.023001505702243241e-02
5.030034969363493536e-02,5.848136597552354432e-02,1.207206197911252742e-02,1.747356351826982734e-02,5.864475552424772836e-02,1.916522273608291943e-02,4.968566084832936464e-02,2.201794799751608661e-02
4.766913866305228648e-02,3.402773112257666266e-02,5.137139367163908593e-02,4.603899977623357453e-02,1.623844130086483234e-02,3.112747070818192019e-02,4.716538035319620126e-02,5.878791411637563843e-03
1.809524789119256946e-02,9.257823818137866576e-03,4.983481563333592990e-02,2.408035263099939788e-02,3.122201526341503858e-02,1.998152899597646984e-02,3.423175073380964328e-02,4.732956671633313517e-02
4.334359028249137880e-02,2.307715753360238542e-02,4.001343637338487802e-02,2.825810669389067220e-02,3.933938913272377880e-02,3.472627946746398991e-02,0.000000000000000000e+00,4.415519702765011850e-02
1.336685882731687008e-02,1.925583001576731262e-02,2.185544713613599838e-02,1.443889038120868377e-02,1.938119155645124693e-03,1.741499494286105967e-02,4.732573520635337955e-02,5.189366686677601703e-02
2.898329020463465480e-02,5.719522069597842567e-02,3.800003699307679533e-02,2.003246856296269501e-02,1.939396353658665376e-02,2.339707988409965231e-02,5.814775745123700046e-02,3.658844985330977906e-02
2.192029806631421579e-02,5.778700767364201851e-02,2.265965954445113908e-02,2.122340687294462652e-02,4.881326660799072126e-02,2.014145169812848329e-02,1.306931807344733666e-02,1.311854823988195355e-02
1.735933322196766063e-03,4.076152765111946963e-02,1.499234770221853641e-02,3.981588424901627565e-02,5.266704555459496284e-02,5.150951112608776611e-02,2.273521801542240095e-02,2.364028228100921100e-02
2.303222330817294647e-02,4.444950153137048471e-02,1.167016403719972964e-02,3.846950534502318469e-02,4.906069012209646196e-02,4.362382846250288659e-02,3.314471272512549416e-02,5.236998127743911630e-02
4.774232822500760857e-03,1.364558288611445423e-02,4.715330469444539707e-02,1.226668014436926336e-02,4.058178131518912213e-02,2.143968663047534501e-02,6.750669908745041831e-03,3.543485528099481890e-02
5.056632233646455622e-03,5.166593812732134944e-02,1.000830789981737440e-02,2.864684176945050953e-02,4.432875059138368518e-02,4.232599235253654835e-02,2.611175616961237261e-02,2.396550540685046110e-02
1.749632162384496398e-02,1.524535936587757129e-02,5.186672207561449782e-02,4.602116524996820168e-02,2.454990884284222533e-02,3.067791606364709059e-02,1.261885571782208650e-02,6.048192861137589166e-02
4.116674660517732204e-02,3.940512076544241959e-02,3.760016543031046571e-02,2.754322277897755869e-02,3.031410615384763294e-02,2.202247978284250368e-02,2.817363983071535100e-02,2.179452258254545652e-02
4.316716019965245732e-02,3.306355634676124561e-02,1.866969751345723058e-02,4.408734298335003493e-02,3.167710500224286269e-02,4.781963805739923579e-02,1.182566860044557272e-02,2.733710290952529737e-02
8.910199615797424061e-03,1.936796110838763865e-02,2.885462287601803580e-02,2.104652807353269914e-02,4.705435603176146703e-02,8.193057736985890835e-03,1.544130791850728893e-02,5.098009864472136110e-02
3.195885103295612040e-02,0.000000000000000000e+00,2.495148519051651470e-02,3.094429196803413079e-02,5.617961531638205122e-03,3.435654608775332713e-02,4.486355061640888431e-02,1.676755097974162723e-02
3.897314235359729262e-02,3.717252574280196370e-02,4.129678249970732823e-02,5.601113543401782524e-02,3.968050380987934306e-02,5.457035960828299573e-03,1.310376984545934612e-02,2.154777374075675031e-02
1.654515924020925899e-02,3.833670042753651447e-02,3.620678019889504717e-02,4.628431134824585735e-02,1.596894636635721315e-02,1.885851158175131173e-02,4.030493614584252510e-02,4.402558860895074838e-02
1.080176014797947816e-02,3.282125588372146463e-02,5.528672662631342605e-02,5.023429939269007105e-02,4.196327404529934246e-02,8.792095518113919594e-03,2.278958636299257753e-02,1.547479288679989504e-02
1.600004976093896344e-02,2.769975585956712533e-02,2.426183024745971056e-02,3.516417272468648643e-04,2.817640804083355183e-02,1.345372954355891944e-02,4.574591443045442768e-02,2.215389123549045894e-02
3.226205627401390608e-02,2.239297200650370787e-02,3.457567811303737665e-02,3.964027748007862423e-02,1.358190229426691972e-02,5.343223034749975536e-02,1.601165516013674725e-02,3.225573846337234651e-02
6.211343680388194816e-02,1.959632219418162152e-02,2.289541980723147976e-02,1.292715488382051650e-02,9.252190016483070531e-03,4.055385255064859751e-02,1.586622744566580645e-02,4.223117061636472158e-02
2.677062276088592457e-02,2.924929259773058343e-02,1.643381505285375702e-02,1.424841735882585725e-02,4.904806561532029652e-02,2.344124656995937375e-02,1.246154910742569739e-02,1.450316857253550543e-02
2.081113719006258758e-02,1.632473479131015676e-02,1.916157387059422420e-04,4.085947899705997394e-02,7.046952557172032894e-03,3.412389946737075241e-02,5.455589991163293205e-03,3.639410802164221026e-02
2.894404623366033172e-02,5.788063459813386560e-03,4.615070878672586363e-02,6.106526156925344388e-04,2.198969468359762008e-02,3.595753143079170877e-02,1.859018104661874782e-02,6.502518307144895121e-03
3.812301783348378409e-02,2.637856885097181192e-02,1.889096096519339877e-03,2.880569834917591152e-02,3.898585353076921417e-02,1.019491114295646705e-02,6.756292264006211971e-04,3.109454239876288661e-02
4.649190429112270290e-02,2.696687658431747708e-02,3.109365213792035162e-02,1.377472507035923475e-03,1.820510286369296342e-03,1.574942325721999728e-02,1.140023476754586755e-02,3.118117654401375560e-02
3.504865481642195635e-02,3.626724125803917897e-02,1.910004036450121262e-02,3.011292087742123424e-02,2.664970062957106728e-02,6.763365177879911670e-03,3.549749846197460673e-02,3.434575121087452606e-03
2.086488056007073516e-02,2.582307218976208699e-02,2.339761771993744636e-03,4.394267825714535947e-02,4.464795382485982345e-02,4.698430901337182636e-02,1.025210566485380489e-02,2.914928461504677840e-02
5.092109053219792680e-02,4.842498801374104517e-02,1.690254809725318108e-02,2.017814661493321296e-02,4.532832184818491594e-02,2.768979496931256098e-02,4.161851097553796036e-02,2.822603532170455537e-02
4.991081139700463687e-02,2.209736907234705668e-03,2.832590747646797011e-02,2.534748577361983085e-02,1.040708547285940262e-02,2.811078456064478731e-02,3.662338731297649919e-02,2.707473471972587920e-02
3.834088584406614153e-02,2.500439779262304471e-02,2.793229868568292487e-02,4.104704914425170298e-02,3.455364045569785103e-02,2.887398817140195140e-02,2.627495459699397129e-02,2.406641875720830562e-02
4.200437874975676555e-02,4.653735132000084290e-02,9.993744208590947184e-03,1.611476043077312778e-02,2.516432394799173952e-02,1.398062357323216938e-02,3.152222311539799177e-02,3.854551551017663946e-02
4.711395451366713616e-02,2.867020750301553164e-02,3.480156961488192063e-02,2.066128262862343412e-02,2.453039603135597976e-02,3.446118082626212220e-02,0.000000000000000000e+00,4.901773137546078241e-02
3.270149570707509001e-02,3.773722135243111342e-02,0.000000000000000000e+00,1.426423368269246102e-02,4.001213005673260464e-02,2.968851722233309745e-02,3.738075903142423079e-02,6.150349270316242400e-02
4.499253876542026048e-02,4.212844386434756727e-02,3.402767638459100463e-02,1.595179503851169509e-02,4.601871026583312374e-02,1.324793730060272977e-02,2.564630452468484589e-02,3.154877274654512703e-02
4.828069098969342554e-02,3.422999477276750246e-02,1.469353850097847303e-02,0.000000000000000000e+00,3.765242602182482939e-02,4.816387615237079783e-02,3.626490657224515357e-02,4.062952832993663860e-02
2.525359067914276223e-02,5.584083783381406374e-02,7.714097082667971048e-03,4.122323831540114503e-02,4.410871304542396398e-02,1.114399666127820383e-02,2.833962825076822428e-02,1.053086795619457422e-02
4.455083022250937858e-02,2.448541191746800988e-02,4.563639091033195455e-02,1.094364667014527739e-02,3.261399115179069302e-02,5.418719834807741997e-02,2.442036746072758294e-02,5.398617656676229365e-02
2.137706724604864286e-02,1.888056681230209852e-02,4.660877359286277194e-02,2.979204754306066794e-02,3.400541935116618841e-02,2.318271906904349755e-02,4.537278065198618870e-02,4.946360158463717488e-02
2.523469037661305384e-02,9.152917506122437361e-03,3.363330506728496455e-02,5.452802327412840933e-02,1.699845121940691010e-03,4.812024534939864095e-02,1.804261790715598612e-02,1.546753418206322193e-02
4.638297910784876243e-02,4.399604722400438789e-02,3.813640270707658458e-02,1.010681720896450080e-02,3.084315723586441432e-02,2.313606296064504853e-02,3.696675919588320036e-02,4.636527814837605038e-02
3.070626484782876947e-02,3.169349322931599988e-02,4.925415765399055595e-02,4.373403481825825431e-03,3.606442080320019367e-02,4.944804997755590514e-02,4.457780185892702002e-02,9.333991331038861070e-03
1.493378094284220602e-02,1.977983071669089932e-02,3.000228297045410414e-02,4.786942345287753531e-02,4.376785350842276462e-02,4.493835650504755114e-02,4.817744180686831662e-02,4.436860980933882669e-03
1.340972605861951751e-02,2.180085136963193920e-02,4.597367430472168448e-02,2.246958133320681866e-02,3.996888383022979829e-02,1.020689001583023267e-02,3.267255376018867591e-02,1.647913441377072546e-02
3.758412497478597764e-02,2.463126197525600594e-02,1.881711439005874856e-02,1.975712306899495355e-02,4.218576880023509890e-02,7.016900830861452082e-03,7.663710899202781472e-03,3.433556338864945240e-02
1.382269813908533311e-02,3.186913441139450909e-02,8.349408478908292366e-03,1.901381142607370608e-02,1.237032855657945254e-02,3.823666232919002705e-02,2.508491373117959986e-02,4.330049672009015499e-02
2.071658500390937980e-03,2.178547473625451134e-02,3.978404052458230783e-02,2.982990546877806529e-02,3.012725973803120211e-02,6.047243048184677491e-03,3.624484244608500855e-02,1.697000690485388555e-02
3.820246150291785325e-02,5.168007775722659874e-02,2.286766996751161962e-02,2.357091655759077295e-02,4.297432766793775338e-02,4.096720671519793466e-02,3.945852908331549252e-02,3.764704936436317345e-02
9.855276503058351539e-03,3.019172505453477859e-02,1.015069863221960966e-02,1.327331532785566530e-02,4.864001764088959207e-02,2.867006613187763134e-02,1.724621062769532073e-02,4.369727725515980266e-02
1.137782226388886486e-02,1.786410553928546863e-02,1.274442086396761556e-02,2.445648370823417725e-02,4.946859671835595468e-02,9.025929056771389916e-03,4.056406169445609528e-02,3.987145149829456753e-02
1.292164016133388015e-02,2.142448677814052030e-02,1.916882982642302211e-02,3.912995804149500823e-02,4.460349528936716906e-02,4.581359618272029532e-02,0.000000000000000000e+00,2.204089637424690076e-03
3.745864145972872122e-02,1.931079390927707001e-02,1.098346919505401031e-02,4.412574891387042314e-02,4.264896239543491951e-02,1.297462676689201122e-02,2.040140634260162802e-02,2.280743001357217817e-02
2.376730543639916579e-02,7.744266244573882498e-03,4.278973700811557201e-02,3.062295365893961605e-02,0.000000000000000000e+00,1.536682765592905717e-02,3.779123495932167065e-02,4.367339077551047472e-02
3.631145548613203683e-02,3.657246045328631928e-02,3.232409315915404924e-02,4.369385166740402671e-02,2.917911091428357362e-02,5.317393660506708475e-02,0.000000000000000000e+00,2.651444204449353303e-02
4.610565001101377819e-02,1.421313506462969743e-02,2.955277088143460143e-02,1.017791240757930787e-02,1.544768019113269310e-02,1.694171371627440151e-02,3.238093030132407901e-02,3.910581478238801811e-02
2.966720627195949811e-02,3.509752478820555785e-03,9.089835669448615568e-03,1.860174969044603097e-02,1.623516646955327700e-02,3.593785374778418057e-02,2.941988956521580934e-02,4.084831560159692121e-02
