0.000000000000000000e+00,1.746949094373238462e-02,0.000000000000000000e+00,1.193256984913715520e-02,1.699359444687274789e-02,8.054399018162813548e-03,0.000000000000000000e+00,2.772456062053417145e-02,0.000000000000000000e+00,2.003156211680279068e-03,2.874248976524542906e-02,4.681455274742479106e-02
3.881879506643835104e-02,0.000000000000000000e+00,3.278737917449179445e-02,1.198448522179083875e-02,2.288807633329936200e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250100536152789349e-02,4.534791581103594232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443635179367801571e-02
2.527302022774408075e-02,4.306221755669907558e-02,0.000000000000000000e+00,2.716200854209305932e-02,2.994935518684240308e-03,3.631810262212196473e-03,4.113702475401255498e-02,3.220616039468993108e-02,0.000000000000000000e+00,5.084753227202960801e-02,3.824137782357330678e-02,4.496459490131235470e-02
2.080598958436609414e-02,3.021513666109436683e-02,2.214968179990567040e-02,4.155580064368457477e-02,0.000000000000000000e+00,4.788385880823026880e-02,4.998803739178857980e-02,3.914826886336180388e-03,1.700610349354899839e-02,4.234229761281071286e-02,4.235484603571058188e-02,4.534268485347699162e-02
2.506147746847915345e-02,4.695437240743270679e-02,4.985992984613164813e-02,2.712826947295438745e-02,3.163828609081582172e-02,5.602764780524450289e-03,0.000000000000000000e+00,1.871866636860481867e-02,1.067955967700787850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730278183804474637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315510027838796031e-02,1.258489771914191556e-02,0.000000000000000000e+00,1.785020627387899975e-02,3.820926389428076775e-02,2.798437443510678330e-02,1.115295263986733863e-02,3.771318667882377768e-02,9.172226288318872586e-03
2.938493698499297299e-02,0.000000000000000000e+00,1.286486734697167220e-02,2.754604603506016075e-02,3.847209544455956060e-02,4.688615818400714702e-02,0.000000000000000000e+00,9.574793021692066392e-03,4.884055757099319862e-03,0.000000000000000000e+00,1.029281286764977509e-02,4.386463610642155064e-02
2.388537768185720195e-02,4.368297692560186435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206962967807354556e-02,1.938963972703779126e-02,0.000000000000000000e+00,3.438624147942588583e-02,2.752665882262752411e-02,3.413574965705284958e-02,3.385525168690158015e-02,4.930320296885404990e-02
2.768139135715450005e-02,2.484885290347789433e-02,1.823084918192735895e-02,5.285926510102058502e-03,2.336586996424562523e-02,1.088126894953161602e-02,1.729068939018841081e-02,1.271466305070958341e-02,3.649354294969568702e-02,3.444754210092974833e-02,0.000000000000000000e+00,3.540752032678077393e-02
2.453582130378373707e-02,2.398037323955563849e-02,1.103072333244015449e-02,2.652847330369005607e-02,7.012185310016453253e-03,0.000000000000000000e+00,1.143675927785355246e-04,0.000000000000000000e+00,1.923227659921001795e-02,1.507778343521530041e-02,1.485949584889376292e-02,2.932969518289147565e-02
2.642511634281367872e-02,4.890310451497195676e-03,9.704178963624169110e-03,3.512975022780693429e-02,2.286518591267358222e-02,0.000000000000000000e+00,4.246021919647512133e-02,3.812113184061915322e-02,0.000000000000000000e+00,4.739037888215184152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.013865752244234752e-02,0.000000000000000000e+00,2.730967239039040068e-02,1.111399473046715061e-02,8.742347192517636520e-03,4.708230726909293923e-02,0.000000000000000000e+00,1.226562867593397090e-02,7.469789317785418322e-04,0.000000000000000000e+00,9.554558717399701598e-03
0.000000000000000000e+00,3.636300463120462761e-02,0.000000000000000000e+00,4.456032493304101089e-02,7.607548733107477937e-03,4.904808248817520838e-02,2.544763560725575233e-02,9.568988800387272578e-03,8.675884531433551705e-03,0.000000000000000000e+00,3.870808371216356153e-02,1.518809295344947588e-02
0.000000000000000000e+00,2.609056984863455941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257291787945969241e-02,1.292411032323992348e-02,1.940107104898360557e-03,3.647201564708386912e-02,5.983962046650966732e-03,4.156577888034729273e-02,4.102245510427161845e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.183885361526693492e-02,0.000000000000000000e+00,2.175830900284509914e-02,2.531376727972273893e-02,4.736056994949919274e-02,3.757642430019435958e-02,1.757816177695955759e-02,1.935867719811928261e-02,3.335528724022159691e-02,0.000000000000000000e+00,4.686443778798715654e-02
4.827359938003936840e-02,4.745308489349748388e-02,2.202180705715181541e-02,4.065806210174467174e-03,2.481925839844801099e-02,1.639311419304170792e-02,1.633716460940396950e-02,3.064810679560616563e-02,5.051276885637572683e-02,0.000000000000000000e+00,4.524541937233630962e-03,0.000000000000000000e+00
3.049339968058338221e-02,3.876292976472492380e-02,3.842363810301981791e-02,4.022487193662479393e-02,3.597157656950530913e-02,5.019892832301003915e-02,4.633917783667243495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766487947512602866e-02,1.715075495979110493e-02,2.366349694442327831e-02
2.431780729655481574e-02,3.138327663877731044e-02,3.053041642694726693e-02,2.274526071660064319e-02,7.046061916940472283e-04,3.888868005455795029e-02,0.000000000000000000e+00,1.540140395744835598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086614291047778957e-02,1.715940617418672959e-02
4.176365261986476375e-03,3.453963079317669965e-02,4.199425939865256835e-02,2.730282494144099792e-02,6.370709262128247501e-03,2.505877928931366308e-02,9.016082399215537280e-03,6.071677389201691859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975768968184741289e-03,2.279291003680872577e-02
1.310479165180321488e-02,2.544528415338268706e-02,2.010326355237923492e-03,7.262451539071825002e-03,0.000000000000000000e+00,4.719209262508702180e-02,0.000000000000000000e+00,2.515911245856311540e-02,4.539040840360410861e-02,4.568460469686996123e-02,2.568403807244187820e-02,0.000000000000000000e+00
7.718662178794763983e-03,2.867695975125104241e-02,3.753283726725712560e-02,3.700553608931572702e-02,0.000000000000000000e+00,2.938267749124177930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725737119013462988e-03,2.527769126170834046e-02,4.334002192928663316e-02
8.896498534985027712e-03,0.000000000000000000e+00,4.880432197080227658e-02,4.525756938808574159e-02,0.000000000000000000e+00,5.291314676004756599e-03,1.268735724425036626e-02,3.516859768491005511e-02,3.058476541762480266e-02,1.332947354877931203e-03,2.807542458954926171e-02,0.000000000000000000e+00
6.035568008711075967e-03,0.000000000000000000e+00,4.093650555201860247e-02,0.000000000000000000e+00,3.877491426729306676e-03,3.242278561328196945e-02,5.033737098788748643e-02,3.832847787220297620e-02,5.122291828683236264e-02,1.901229477719078211e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.197710248275807188e-02,0.000000000000000000e+00,1.537236030056987786e-02,2.432325279693798442e-02,2.365808435631060885e-02,1.738004801145834333e-02,4.136174306011537044e-02,0.000000000000000000e+00,5.617564559208402392e-02,1.748670650939104093e-02,1.628534646199225611e-02,1.066067548727503422e-02
1.299349368081612575e-02,4.798110147508633655e-02,4.855309292642700364e-02,0.000000000000000000e+00,4.224225436605170969e-02,4.942438488555678938e-02,1.656057415128033700e-02,3.738018943178446352e-02,1.504406357035522820e-02,0.000000000000000000e+00,8.173723187657818898e-03,2.027315557061616647e-02
3.241675288062796775e-04,0.000000000000000000e+00,4.603500341732408296e-02,1.213533835755429939e-02,3.023953472311039295e-02,1.026039186230391295e-02,2.448328238413764388e-02,4.030155869088006271e-02,0.000000000000000000e+00,2.019346811884088419e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.848644246146112891e-02,1.462764314809482727e-02,4.727959915605807473e-02,4.538588782862218451e-02,0.000000000000000000e+00,1.038406975377955017e-02,2.891637325629495270e-02,4.741297975408370613e-02,1.198157836101313746e-02,0.000000000000000000e+00,3.011416214345125422e-02,4.208103549494572604e-02
1.140552318137587513e-02,5.381669790000061411e-03,0.000000000000000000e+00,3.419646590738088104e-02,4.926263310685587149e-02,4.758064433895103917e-02,0.000000000000000000e+00,3.725585877768162330e-02,1.616846338130498856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.654077596372254939e-04
8.993301638204855702e-03,1.139607326063392378e-02,3.588217801858357980e-02,2.411072325821865883e-02,0.000000000000000000e+00,8.402381441488356723e-03,3.525994097101164265e-02,2.494918929867470398e-03,5.073699037597711320e-02,1.675137612284181149e-02,0.000000000000000000e+00,1.369377413488863209e-02
2.364960297254531038e-02,1.400142605765966261e-02,2.022840316309174047e-02,4.022610768615373505e-02,1.465680921029148195e-02,5.387959269728870293e-02,9.943614185393566743e-03,1.930345131361094896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141723857973707790e-02,4.380838692810570811e-02
4.648396704527373025e-02,4.215036892781643535e-02,3.563781970879253275e-02,1.419541830007479619e-02,0.000000000000000000e+00,1.588208993607062580e-02,2.047055648206651604e-02,2.598467062324877688e-02,2.447914962261610664e-02,0.000000000000000000e+00,4.143811538341261869e-02,4.258915602295375302e-02
1.497911244325456949e-02,4.050118791109029448e-02,0.000000000000000000e+00,3.106840939805956183e-03,1.896552991104924132e-02,4.361237409308625634e-02,1.274553668444486365e-02,1.723341222276787450e-03,9.364600966416036440e-03,2.204397190295814130e-02,1.464331713951537786e-02,6.298994162084024621e-03
4.125386191608852726e-02,0.000000000000000000e+00,2.355968338935409551e-02,3.468478261077254793e-02,4.254449746248670228e-02,6.123547121154404235e-03,3.037889428847596884e-02,0.000000000000000000e+00,4.232492889610241227e-02,0.000000000000000000e+00,3.185226043002480772e-02,2.131061719880595132e-02
3.833152712486072311e-02,4.604777125093093698e-02,2.764013054198843390e-03,2.548967512397933618e-03,5.716933762216543785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.974004269102252018e-02,3.051001917396203508e-02,3.442562619461243291e-04,0.000000000000000000e+00,2.333817835117329292e-02
1.000740279572498448e-02,2.052954849699824020e-03,1.781668024382598511e-02,4.680135004127624482e-02,2.540459551285737319e-02,0.000000000000000000e+00,7.187750122083007460e-03,3.374280447534251659e-02,6.609605481749174574e-03,2.854393943060487548e-02,9.908660188110639602e-03,3.438379222521465578e-02
0.000000000000000000e+00,2.141294876408795719e-02,0.000000000000000000e+00,4.056110566865605421e-02,4.895071354420212767e-03,9.783974339902329342e-03,1.833477600366063137e-02,5.018920631011768857e-02,0.000000000000000000e+00,1.167870952643134536e-02,4.801550254202767432e-02,1.740985723546740332e-02
0.000000000000000000e+00,3.700025407652015458e-02,4.304461447667688734e-02,1.856302479686844711e-03,2.350643174603497115e-02,4.996743544711444024e-02,2.587660620957412186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797361364760122593e-02,2.541149805864456254e-03,4.002424149945593701e-02
2.104458099055570713e-02,2.835638788142821540e-02,2.363176145866398639e-02,2.075919230304289556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227978836851723217e-02,1.065516860991266163e-02,2.992738888633681218e-02,3.763697913029804415e-02,4.194618051444441720e-02
8.166759672563623715e-03,2.748217059229213569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758658244930365516e-02,3.795204578065837497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009194464684531022e-02,4.571925877339321626e-02,0.000000000000000000e+00,3.675338556504750137e-02
0.000000000000000000e+00,4.416101751463604591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069222293441514954e-02,5.052810082541275144e-02,0.000000000000000000e+00,4.888245508606449408e-02,3.522573388066294747e-02,3.403953957253437468e-02,1.446850708961189454e-02,4.057963566064234223e-02
1.075552843790710325e-02,7.195654690102112720e-03,3.578191037104030969e-02,2.632474162085991776e-02,3.432616778008278080e-02,2.149848289860243483e-02,3.791655223843082290e-02,4.996069733366474697e-02,3.693296259268463028e-02,3.159924124413734936e-02,1.500355960230949012e-02,3.148411958764222446e-02
0.000000000000000000e+00,1.960346158036373534e-02,7.056779320163116508e-03,2.153283537856964802e-02,4.560435807121343554e-02,9.815214979575541399e-03,0.000000000000000000e+00,4.600322749678343454e-02,1.200522948644987611e-02,1.637286386900248941e-02,2.309564921307286078e-02,2.736357369598414746e-02
0.000000000000000000e+00,2.639398492567810589e-02,2.114153080306091156e-02,0.000000000000000000e+00,1.214409740486433256e-02,0.000000000000000000e+00,3.407953327487924650e-02,4.885955145542132672e-02,4.934599875711305136e-03,1.529034697448758764e-02,8.827036809539088452e-03,4.533505145971873651e-02
4.236003036156859441e-02,4.650583129271995686e-02,2.363446761101981736e-02,2.874210037352912389e-02,3.555415967599714205e-02,9.443511917203297606e-03,0.000000000000000000e+00,3.426262730740107978e-03,1.175312752300968627e-02,4.993909726829598439e-02,4.165694305839282886e-03,1.944960948254735936e-03
1.668732815366787484e-02,2.499625324030062962e-02,3.288958704349322082e-02,8.217043540793517870e-03,3.836680524521057789e-02,2.352172159329833298e-02,1.561869997125106373e-02,0.000000000000000000e+00,8.076911491328877743e-03,0.000000000000000000e+00,3.322969021953662422e-02,1.973954459486489642e-03
0.000000000000000000e+00,3.980335196634016137e-03,0.000000000000000000e+00,1.990713046553204899e-02,0.000000000000000000e+00,2.223841174226055470e-02,3.429766314715455150e-02,1.036477083435262923e-02,5.337139489412464841e-03,2.389636776603606960e-02,4.460181339206683443e-02,2.068327579376586997e-02
3.987639098486938510e-02,1.888268460149904182e-02,0.000000000000000000e+00,3.622394585308993248e-02,4.037247842665170339e-02,1.537046844825805565e-02,1.707262040555010754e-02,0.000000000000000000e+00,6.741129421211240476e-05,1.471217914284273821e-02,3.577534478364236686e-02,1.792750932157770663e-02
2.532141414055515908e-03,3.963230088176141613e-02,1.969278653319662953e-02,1.516522864104062097e-02,1.598814844590092793e-03,3.080493785983822591e-02,0.000000000000000000e+00,1.843783215387902186e-02,1.459835538809857620e-02,0.000000000000000000e+00,4.279798252979191871e-03,1.157912738594225367e-02
