2.387628231473610252e-01,0.000000000000000000e+00,7.247759957406278491e-04,2.001386109939861518e-02,0.000000000000000000e+00
2.754360052404481243e-02,6.924457896947813773e-02,0.000000000000000000e+00,2.117834389083597321e-02,9.819182966759420865e-04
1.705613286507646209e-01,0.000000000000000000e+00,3.026021236022137430e-03,7.005841479631442700e-03,0.000000000000000000e+00
2.703935621634158404e-02,4.114343249121325363e-04,5.337150830164877520e-03,2.861724031884345376e-02,6.738905833345122665e-02
1.029096123995993338e-02,5.677609477252480025e-02,1.547650822258976773e-02,2.296332231643502531e-02,8.550844092776366603e-03
1.168173140839278605e-03,4.417442288663193939e-02,0.000000000000000000e+00,5.472325132812846243e-02,0.000000000000000000e+00
1.373617286240954305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.485718941754024282e-03,0.000000000000000000e+00
2.248068017253476367e-02,6.031557039936517525e-03,0.000000000000000000e+00,2.203383566265269475e-02,2.864999007685350985e-02
2.696562491768154414e-03,3.318403890698478492e-02,0.000000000000000000e+00,2.355577550923481159e-02,4.084398808844225473e-03
2.088926898374826244e-02,2.008514670683715468e-03,4.173008691582701449e-03,2.139137036992318219e-02,5.438300336409038205e-02
7.232991578353499887e-03,0.000000000000000000e+00,3.045574901198439335e-03,5.550594389778850529e-02,0.000000000000000000e+00
1.956130839181204929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124940791049479083e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.619718647235208267e-03,0.000000000000000000e+00,5.329046018461376655e-02,0.000000000000000000e+00
1.347336255112234656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845332233395645047e-02,6.413126576976847792e-02
4.632666611743363992e-03,4.620633667862146521e-02,1.376922352114094174e-02,1.491137897243308835e-02,1.095984502500092772e-02
0.000000000000000000e+00,1.252324909387300955e-01,8.775483360020966753e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.294341239490112150e-01,2.355897514796171516e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783632651295553477e-03
1.885385534229673792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400805946330807461e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175032639131591700e-01,5.634557510702246919e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.656511374591755535e-03,7.738385030242054055e-03,0.000000000000000000e+00,3.815327791569171623e-02,3.015565125541444860e-03
1.730933295891639093e-02,6.456116165228518999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495785283453334932e-03
9.334401683982569350e-03,0.000000000000000000e+00,5.609433343689020773e-02,8.094175835127831800e-03,3.891076627698417112e-02
2.009618183008379799e-02,2.530303835377576815e-03,0.000000000000000000e+00,5.892795553930494507e-03,4.306874536346038534e-02
0.000000000000000000e+00,1.882360645832475195e-03,8.149930419677992033e-02,1.845061580199727422e-02,6.701638064183073132e-03
9.760100230380043540e-02,2.167775006298147862e-04,1.248289069916581071e-03,4.531293744354230636e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.360230655314815157e-03,0.000000000000000000e+00,3.215441497802924709e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.943587194144043878e-03,2.136161529480466986e-03,1.624074636028590909e-02,5.615996092868361100e-02
1.397744800797020605e-02,0.000000000000000000e+00,6.347005685686114840e-03,4.043966042093843569e-04,5.367492442723690443e-02
0.000000000000000000e+00,1.072866324496602602e-02,0.000000000000000000e+00,3.906238116738131733e-02,0.000000000000000000e+00
1.570042902689265663e-02,5.891370084375825017e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593720829224014958e-04
3.711662918017618207e-03,5.129241194885997626e-03,0.000000000000000000e+00,2.958081694796523692e-02,1.608169064482365632e-03
1.029257697935229143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044814797854171258e-02,2.714337051036310594e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.419034902082880273e-02,6.281262601065730304e-03,2.841696532783291942e-02
2.445041282355492947e-03,2.866101791229449733e-02,0.000000000000000000e+00,1.239427625153410352e-02,3.467586457973148920e-03
1.012583281782356188e-02,3.795779144238905101e-03,0.000000000000000000e+00,2.380549086010923590e-02,4.843928971543800220e-03
0.000000000000000000e+00,1.837362074564762721e-02,1.280281325364404556e-04,2.493292196122183849e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.161728887636686289e-02,0.000000000000000000e+00,1.455556197680285893e-02,1.476182952319359670e-02
5.296248575418402958e-03,2.556269157307380999e-04,2.904796686865929872e-02,0.000000000000000000e+00,8.113857091665413468e-02
4.676449727680895632e-03,1.255269889693955837e-02,0.000000000000000000e+00,1.658447161894499589e-02,1.671575279946631645e-02
4.699785700543325333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172566130512744637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783911485051302967e-02,1.249446252950377201e-02,5.436101956720017919e-02
1.087928307628323148e-02,4.654894431954896550e-02,1.327799044581343124e-02,0.000000000000000000e+00,1.732780852173879810e-03
1.013184932223784064e-02,0.000000000000000000e+00,6.585286204233220704e-03,1.243380800514697375e-03,4.064085429418096834e-02
2.499623711920287775e-02,5.429828666446663088e-04,0.000000000000000000e+00,8.028710049749110747e-03,2.886258094981565547e-02
3.077950026251410637e-03,1.927567009220311402e-03,6.265640745766125341e-02,1.043796941539086934e-02,0.000000000000000000e+00
8.206898963544595037e-04,8.964243815239715529e-02,9.404489463014241435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013087321368027885e-03,1.419256896754174206e-02,4.578352331142802184e-02
1.246605831542029787e-02,6.694573439714754999e-05,0.000000000000000000e+00,3.115544291307887031e-04,3.887000050670867679e-02
1.540899299198837322e-02,1.358018233346405031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094926480549912096e-02
0.000000000000000000e+00,5.117066614188509055e-03,9.501091793596026704e-04,1.768360447344614894e-02,3.136847905882794458e-03
1.750908637325429909e-02,9.376496824262129043e-04,0.000000000000000000e+00,6.365328539661147325e-03,1.092034386355803834e-02
6.340672400109129137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251308082659313009e-02,0.000000000000000000e+00
