3.538008935867832661e-02,3.634092276239960710e-04,3.406188760943174021e-02,4.371883333254655661e-04,2.244962489497882505e-02,1.343085588421821450e-02,3.478186481241377082e-02,2.804432441500552542e-02,3.652643974756602380e-02,5.046460263880643560e-02,5.447579405745692216e-02,9.482501205492104417e-06,2.533695942841026824e-02,4.419441717841350245e-03,4.117202534350163784e-02,3.292521816761545539e-02,2.253754011402456302e-04,4.445555667939250083e-02,4.617685766135050385e-02
3.137617147873398432e-02,2.435205891940511388e-02,4.482833265787181803e-02,1.048926013921366689e-02,3.363170989440442127e-02,1.620366767355580981e-02,0.000000000000000000e+00,7.048167608496255267e-03,3.246018573237730714e-02,1.284524728916838429e-02,1.755550797768339055e-02,2.957280906829571829e-02,2.125554676399147094e-02,1.653962832691801763e-02,3.250215112549855595e-02,1.139339834676164100e-02,3.034930384510677731e-02,4.690083198974859258e-02,1.189836234213084362e-02
5.315480220366883279e-02,2.052558118820364819e-02,1.832555334687801379e-03,4.569675358592195646e-02,2.638512372322020932e-02,4.723798875818663312e-02,7.276057281912674140e-05,5.160033606885130325e-02,3.589148882648700301e-02,3.049846051698570579e-02,3.286757260075621329e-02,3.325127366820175567e-02,3.748468550931812610e-02,5.575782718248742387e-02,3.598928668423215932e-02,9.650500684223141043e-04,6.001551387395843290e-02,3.325773031017034698e-02,6.368757093405538576e-03
5.007426602092381746e-02,7.224825079809722890e-03,1.621821785069759228e-02,3.774539443133486522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284630817310795772e-02,0.000000000000000000e+00,1.011056139423495079e-03,2.519876706590901475e-02,5.218779082323916213e-02,1.762168121247764674e-02,3.794966346939579373e-03,1.044468696927788008e-02,5.060456120928004398e-02,3.190873308556781140e-02,3.171261709490443698e-02,7.989455012661786457e-04,4.378679891264380258e-02
2.216668662028902295e-02,0.000000000000000000e+00,1.643096305243284261e-02,3.235592995033399061e-02,3.781857737496328170e-02,3.557532635334201450e-03,0.000000000000000000e+00,1.728128631409254004e-02,3.524503096023083593e-02,1.171916310885418727e-02,2.566108365657500737e-02,0.000000000000000000e+00,1.081336937294523522e-02,3.390744215513696175e-02,3.006433015490185198e-02,4.475475063080712468e-02,8.971880259592926801e-03,3.790475399277913604e-02,3.386742452860940639e-02
1.444510582899514225e-03,2.631287268450403435e-02,0.000000000000000000e+00,1.221180733440563500e-02,3.666352543358789018e-02,1.911256254973691185e-02,0.000000000000000000e+00,3.698109300469537564e-02,1.572554609393556416e-02,2.564964386760149734e-02,1.701907494389940864e-02,4.681130468779734488e-02,4.158914088079927740e-02,1.232498996562824377e-02,3.889671917967409825e-02,2.036827953815628298e-02,0.000000000000000000e+00,2.397634291117526142e-02,0.000000000000000000e+00
2.709401378206600756e-03,2.550564026614403346e-02,2.478845669754560152e-02,4.230293332225276703e-02,2.629628915735192363e-02,0.000000000000000000e+00,1.102882105155090359e-02,7.729119688568261877e-04,1.655961640081753117e-02,0.000000000000000000e+00,8.197474755727386653e-03,1.206527778464605398e-02,0.000000000000000000e+00,3.514699562646379782e-02,1.988551325353840257e-02,1.505561590366142830e-02,2.251844328889335625e-02,4.738881170862851988e-02,2.596570188331443971e-02
2.375287350052664864e-02,1.661845795561022604e-02,2.056148133045689747e-03,4.850196055895313052e-02,0.000000000000000000e+00,3.239308599611237516e-02,4.904961846540669551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928608121590339938e-02,1.117501955856212668e-02,1.439970463815139212e-02,0.000000000000000000e+00,6.604061302579180941e-03,0.000000000000000000e+00,3.271453404190626663e-02,1.486933619627012031e-02,7.121255511804878806e-03,4.176785163415291935e-02
3.304249782042988082e-02,2.726957398819552028e-02,1.547522259509339542e-03,4.611238782083894316e-02,1.066601832506901661e-03,8.576544159630505827e-04,3.486986970104682254e-02,1.872482366611958465e-02,4.946566424794814065e-02,3.436886282161416561e-02,1.467427508802287422e-02,1.386649626853996356e-02,5.196146169708867890e-02,3.067416471739507593e-03,3.529535737682114316e-02,2.128403551706985891e-02,5.103740595522446299e-02,3.656982232916255321e-02,1.115217018661829491e-02
3.349104522907210557e-02,3.925118852940241709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867961002436089840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190793668822118234e-02,3.741826049002285742e-02,0.000000000000000000e+00,2.801888284164182757e-02,2.071995983780647310e-02,2.068835987819453437e-02,6.549073753876356180e-03,0.000000000000000000e+00,1.507434404298270587e-02,2.812388332685504880e-02,2.914350492742953658e-02
2.087248966052624582e-02,0.000000000000000000e+00,3.583196928645354662e-02,1.997221095374785912e-02,5.246520586411299730e-02,9.728891250788939890e-03,1.460749931503504961e-02,1.975225307853960971e-02,4.243742404484784903e-02,5.147467822307093266e-02,0.000000000000000000e+00,1.863268385212230385e-02,1.589237110799683952e-02,3.310867176391885797e-02,3.456306203639202684e-02,3.258814234829813389e-02,2.623309280385446515e-02,1.519591595129891545e-02,2.513984872585680284e-03
2.836342284730640831e-02,0.000000000000000000e+00,2.748970452385925134e-02,4.427191431333530464e-02,0.000000000000000000e+00,2.336518048240468839e-02,4.783840692298996916e-02,3.965391419568434217e-02,9.834440134055870419e-03,2.461109829677528976e-02,1.951993674404477967e-03,1.821072256819449009e-02,2.318574002653710220e-02,1.086574389255866475e-02,2.595729215978869082e-03,4.233991816807571029e-02,2.616856635552310476e-02,9.077904992846894464e-03,2.549252689567505989e-02
2.151774335891494180e-02,3.288232677595159109e-02,0.000000000000000000e+00,1.269400395105738447e-02,9.846497854814211664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692673572557741479e-02,3.249556724563806148e-02,1.307452401738305216e-02,0.000000000000000000e+00,2.483253714401521817e-02,1.063809208757971782e-02,1.940604139310964094e-02,4.168176856777398853e-02,4.002961184295661390e-02,3.091219715731401488e-02,4.705270394973853215e-02,3.080943300641371049e-02
4.056800032435391341e-03,3.155973784645603551e-03,3.901599896998748929e-02,0.000000000000000000e+00,8.030980254200610277e-03,0.000000000000000000e+00,2.053347761621495543e-02,2.405508392900970044e-02,1.200386019819369050e-02,4.996038998819684468e-02,2.229678904583832708e-02,4.179927263477469651e-02,1.920223513207210131e-02,3.326241866430744432e-02,0.000000000000000000e+00,4.115336532548324183e-02,2.044463905279625404e-02,2.570132628499829583e-03,1.450828326477628626e-02
0.000000000000000000e+00,2.472683570746225454e-02,4.561437038812403422e-02,3.912385039772316164e-02,1.236743641634453252e-02,0.000000000000000000e+00,4.503037109728673382e-02,4.557427966429068722e-02,0.000000000000000000e+00,4.628152922055233341e-03,0.000000000000000000e+00,2.456669989694621262e-02,8.265284299071628052e-03,0.000000000000000000e+00,6.663447341984642287e-03,0.000000000000000000e+00,1.921439141606522821e-02,4.446083942370220726e-02,4.273900711796206620e-02
1.099493376658870238e-02,4.329568209489251251e-03,8.191266819286458986e-03,4.206684127714052646e-02,6.193133453987605293e-03,7.680968746594810104e-03,0.000000000000000000e+00,3.379334048008580255e-02,3.506194416225661553e-02,0.000000000000000000e+00,2.254344776378505028e-02,3.826958235898424848e-02,0.000000000000000000e+00,2.589541405390218681e-02,3.516769299326262879e-03,5.405516680466980473e-03,0.000000000000000000e+00,1.243958259835445564e-02,2.059846051131218603e-02
4.244469356912707048e-02,5.474347421931183635e-03,1.392348272459083096e-02,3.730140346806674195e-02,8.569080345172740837e-03,3.317952278396158611e-02,4.621285354167762455e-02,0.000000000000000000e+00,2.651017585627492637e-02,1.208875846529220734e-02,3.449828367979496796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911790371224018750e-02,3.322885557884617397e-02,4.345311469028926427e-02,1.699510402346187526e-02,1.404028829938946260e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.138856351711802134e-02,0.000000000000000000e+00,3.509330394022567440e-02,2.530519170207245344e-02,4.389826798660859120e-02,4.204032988157802020e-02,3.496739637791584920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696287619606047362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839069502231255163e-02,3.118261010076905579e-02,2.106944042451243740e-02,0.000000000000000000e+00,7.785130514551118208e-03
2.665283492090063377e-02,3.184305477966263478e-03,0.000000000000000000e+00,2.761776819157593307e-02,5.039748453466806610e-02,5.379174873036491646e-03,3.424320614742271118e-02,0.000000000000000000e+00,2.589317843784791351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505113392507056891e-02,0.000000000000000000e+00,1.536985604208459741e-02,4.270457919609781799e-02,1.058441627404489369e-02,2.193014154597112617e-02,3.698931756692050432e-02,0.000000000000000000e+00
7.794767957083653838e-03,2.314101967197528323e-02,2.811531914874708729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460600609709430453e-02,8.085990965031847333e-03,2.001328415183183107e-02,3.163433427586902214e-02,3.588597827492648329e-02,0.000000000000000000e+00,2.980382354836507916e-02,0.000000000000000000e+00,2.484790058593011261e-02,3.522052521877097608e-02,4.634925221446776350e-02,2.511721130762004095e-02,2.920451349298111565e-02
0.000000000000000000e+00,3.637618529019327057e-02,4.192529846870902965e-02,0.000000000000000000e+00,3.425255460945797470e-02,1.419991821352740644e-02,6.093071089475520018e-05,1.755466494825206822e-02,1.669688398027287940e-02,1.444146681615468379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977821735870852582e-02,1.163173049620303164e-02,3.629401585390791551e-02,4.733343742169184021e-02,7.360873054035304425e-03,1.397755529243959773e-02
4.431554755029259302e-02,1.101168833651519803e-02,1.968723071888334175e-03,2.058428446694311048e-02,2.184048916439055091e-02,6.163764465823569350e-03,1.633870037439470301e-03,1.323985553070565653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885565827958212974e-03,1.962129188677391375e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.282969075110371560e-02,3.467990647237922941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637969674856482580e-02,2.797273987538504564e-02,2.726205297656750931e-02,0.000000000000000000e+00,1.254764608159052511e-02,3.931010649682602220e-02,7.900072014479548807e-03,3.413607727969696082e-02,2.167615672122060605e-02,0.000000000000000000e+00,2.825984468420819976e-02,3.619448466237421003e-02,5.475466440978884325e-02,0.000000000000000000e+00,4.226850187071481968e-02,2.192824997106089524e-02,1.012331820280854347e-02,4.682019302334414386e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.360656646962015270e-02,0.000000000000000000e+00,4.401503109498960259e-02,2.788001705679051326e-02,8.166485837342942616e-03,0.000000000000000000e+00,1.603549419576479063e-02,3.195081951527280889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310025243090704214e-03,0.000000000000000000e+00,3.907804640836341076e-02,3.881443369695308787e-02,0.000000000000000000e+00,2.640194187318555680e-02
0.000000000000000000e+00,1.758827084801814836e-02,9.931815797314872199e-03,7.438019551038428136e-03,4.880142397561571671e-02,2.914865504008660319e-03,2.601536780137883587e-02,1.502692706173549457e-03,3.775773183798485783e-02,0.000000000000000000e+00,3.965576870203683241e-02,1.447314607043847373e-02,0.000000000000000000e+00,1.090827283058200606e-02,2.994972124855594438e-04,4.107149022022007351e-02,3.692483812445950669e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.077287295786109003e-03,4.352036132102096722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011243785732233003e-02,2.005732285443095138e-04,1.618793891233353405e-02,4.721042860050320145e-02,0.000000000000000000e+00,4.210473518638254559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798740804728881204e-02,2.360053582364059557e-02,1.426468539288154244e-02,2.428934855017103253e-02,2.284663315339242710e-03
8.452981109798557435e-03,2.363229674524416554e-02,2.106106571976199340e-02,3.043910706640278255e-02,3.525591192157730841e-02,3.918649071521898564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588955303917475831e-02,0.000000000000000000e+00,9.309707472739917056e-03,4.363875802156576972e-02,4.785273112861982564e-02,4.357005258070471843e-02,0.000000000000000000e+00,2.930217720951227775e-02,0.000000000000000000e+00,2.710661795847577049e-02,1.541068299230425286e-02
0.000000000000000000e+00,3.248287835459594958e-02,1.819106214586233786e-03,3.439121735415803099e-02,0.000000000000000000e+00,2.276193151466000906e-03,3.940852818371018418e-02,1.484476695643965546e-02,0.000000000000000000e+00,2.109946388519245639e-02,4.583720547220593300e-02,1.095598120762325718e-02,4.166535598711314931e-02,3.600259262894849738e-02,2.873974604931326879e-02,4.405671204792915158e-03,2.405881601207625689e-02,2.882591452784899477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390054733983381696e-02,4.904383786439611009e-02,7.688847876680964324e-03,0.000000000000000000e+00,2.016312678602799613e-02,4.987813978556551037e-02,3.923629733880616699e-02,2.689158975589351838e-02,2.014309598404427984e-02,3.511246964690083877e-02,2.386497316462326060e-02,3.065488326357024979e-02,0.000000000000000000e+00,5.693208552018494233e-03,0.000000000000000000e+00,3.605093863903666151e-02,5.109367537334410375e-02
0.000000000000000000e+00,7.001235197941386990e-03,2.273471588888404879e-02,0.000000000000000000e+00,1.973369536543191291e-02,3.698756105311155895e-02,2.360043500591142360e-03,0.000000000000000000e+00,1.689247292168398473e-02,4.645314581644333779e-02,2.857825147554876252e-02,3.404977505783093189e-02,1.191145624300444551e-02,0.000000000000000000e+00,4.537959774557975313e-03,7.993132224670079430e-03,4.031813010014820980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439151335911084184e-02,6.050452891346784143e-03,3.233610767921663715e-02,2.433397273689201848e-02,1.483237389777609244e-02,4.938869491115359389e-02,2.630806890169001128e-02,1.035253800296112234e-02,0.000000000000000000e+00,3.718120742182290384e-02,0.000000000000000000e+00,4.300089936590608536e-02,4.097526693381378649e-02,0.000000000000000000e+00,1.610858695635098911e-02,4.342425843142479897e-03,1.082892790435427063e-02,0.000000000000000000e+00,3.037565886021240114e-02
1.179841384994907011e-02,4.449810068546281028e-02,2.866773618382556402e-04,2.954059992830837186e-02,1.343804266589548359e-02,5.002742767913447713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290003242956012409e-02,5.026104180494819773e-02,4.382086692402632072e-02,4.263562742880937229e-02,1.921703554991515198e-02,2.864999756241430259e-02,1.063885823433784877e-02,1.101617333469551326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399895295471942053e-02
1.097836938280698227e-02,2.614909985739411434e-03,3.660481487732907685e-02,3.042377346985785129e-04,1.798641608286643406e-02,1.149264490476001842e-02,3.819157226054239324e-02,0.000000000000000000e+00,2.068945705208552130e-02,1.119371417917248111e-02,8.586184763783337101e-03,3.182394731345558614e-02,2.668757377860952670e-02,1.177039128671768416e-02,1.141301760475455992e-03,1.520235730052340965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322306825453940182e-03
2.692511150561910718e-02,1.578055359917738404e-02,3.074537679579845972e-02,0.000000000000000000e+00,3.199866842207823442e-03,0.000000000000000000e+00,5.077611790227410521e-02,8.430362062460131090e-03,8.058922185688566567e-03,8.228292632574050330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969034610278878578e-02,2.981203776924745003e-02,8.475773689708015340e-03,1.804161574286592545e-02,5.133058089691330990e-03,0.000000000000000000e+00,1.098859685301232722e-02
0.000000000000000000e+00,1.152879448777971959e-02,4.459107313218283256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479152963707285919e-02,2.717103309269027281e-02,4.851712988334317550e-02,2.535353295977203422e-02,0.000000000000000000e+00,4.104692688372907350e-02,0.000000000000000000e+00,1.165185644468930311e-02,1.487165516642650030e-02,6.066170945109347623e-03,4.317751058163101646e-02,3.368969316696693306e-02,0.000000000000000000e+00,4.974000430016229518e-02
3.290451283754301098e-02,2.778496424662160388e-02,6.756234699529200041e-03,6.829187284471370523e-04,2.890579383009280953e-02,3.043091072337876513e-02,3.291706703493071928e-02,0.000000000000000000e+00,4.741724509231549402e-03,0.000000000000000000e+00,1.419658306789662282e-02,1.070723686513384149e-02,6.992042508529058668e-03,2.939120747567554315e-02,0.000000000000000000e+00,5.643981459796582056e-03,1.287594882750709964e-03,0.000000000000000000e+00,2.223811767800176753e-02
0.000000000000000000e+00,3.526209752055960156e-02,5.067353461147448140e-02,6.556711255402202648e-03,0.000000000000000000e+00,1.866778810117339371e-02,0.000000000000000000e+00,4.062321383189757690e-02,4.568341100427029955e-02,3.450882187328692396e-02,1.864322969459098617e-02,2.132283450477997014e-02,0.000000000000000000e+00,1.996835015870028138e-02,4.291483867303375749e-02,5.169315021483131961e-02,2.519344743989833900e-03,5.136894759702639174e-02,3.086826974625128672e-02
0.000000000000000000e+00,4.391632106005271402e-02,1.039877264385217701e-02,2.935646535162522719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552900226306767772e-02,4.292697227034016072e-02,0.000000000000000000e+00,3.180156339021885520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291968905826335598e-02,6.312654203162115611e-03,1.208653144162546988e-02,2.407985363137688656e-02,0.000000000000000000e+00
4.104764649573872104e-02,6.390565705545786686e-03,0.000000000000000000e+00,1.833304539731111030e-02,3.951565474472693712e-02,0.000000000000000000e+00,2.612768942339438114e-02,0.000000000000000000e+00,1.422254961034785572e-03,5.212840861433892803e-03,0.000000000000000000e+00,1.856756431634515314e-02,3.149287709314865791e-02,3.397946387256445266e-02,5.118869817104409331e-02,4.140628636055727202e-02,0.000000000000000000e+00,4.532278883844713391e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.205743289912159538e-02,3.045450878499791209e-02,2.477066206683021729e-02,2.649109774074863075e-02,2.438224566534893771e-03,0.000000000000000000e+00,3.005655225308481032e-02,1.995745621550979593e-02,1.499124012527775114e-02,4.621609094177527716e-02,3.164193967810948610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564597753344724659e-02,9.018039574514274525e-05,5.910658452258322863e-03,2.577562520762102447e-02,1.848396942643831461e-02
0.000000000000000000e+00,1.970212081650309088e-02,1.436031204622578369e-02,3.421158203343414861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010272183098292226e-02,3.651439332667147375e-02,4.167320963210696672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604323152631569264e-03,7.980137051460049324e-04,0.000000000000000000e+00,4.132043403497030060e-02,0.000000000000000000e+00,4.392178320238124961e-02,1.247445575731310694e-02,2.647367914445540940e-02
4.328722831473666433e-02,1.337212508809362821e-02,1.895682461339573757e-02,2.662532901879647793e-02,1.698739408995442873e-02,4.253510359185595779e-02,2.861720626383166405e-02,4.498303118832783221e-02,0.000000000000000000e+00,1.205336933493702384e-02,0.000000000000000000e+00,3.893060916537918748e-02,1.368388046024067092e-02,2.371013348317368638e-02,0.000000000000000000e+00,1.221613108503078436e-02,4.281682984121588931e-02,2.777023449482836706e-02,2.592448849030604824e-02
3.859988818369066571e-02,0.000000000000000000e+00,2.438946015569297757e-02,0.000000000000000000e+00,6.891823601529261344e-04,4.450351341079548939e-02,5.551950606787232380e-03,1.235317162297627910e-03,1.914194409163174834e-02,4.292608153904931695e-02,0.000000000000000000e+00,1.862324770930994314e-02,3.636898745312357878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394351350006059365e-02,4.854699702433662098e-03,4.340017136632059319e-02,9.938793534680433195e-03
3.332703151131958391e-02,1.946404729139169718e-03,4.239596927186697201e-02,0.000000000000000000e+00,3.521935623031408752e-02,2.137162815705894586e-02,0.000000000000000000e+00,2.574572499730604785e-02,0.000000000000000000e+00,2.989718500378369184e-02,1.969333317252653856e-02,4.455563159662436629e-02,0.000000000000000000e+00,2.770371279965429950e-02,5.400075129575338147e-03,3.868581703510043379e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688835864988235361e-03
1.848605088697402934e-02,3.678144207444549330e-03,7.821994182706296789e-03,3.248668092848541744e-02,1.646596691683095345e-02,3.039464761300844295e-02,3.291343047909709579e-02,0.000000000000000000e+00,4.677602197944867590e-02,0.000000000000000000e+00,1.826316974370753229e-02,4.242296765139410425e-02,2.604545527857684770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283225752711232674e-03,3.802910917071718189e-02,3.788362939570541488e-02,2.094369130657590394e-02
4.483502537411745287e-02,2.767672598078543475e-02,3.184017853825307082e-02,2.293754044840403891e-02,0.000000000000000000e+00,3.212199336534407763e-03,3.394150794966849932e-02,8.298658030922117720e-03,4.845648956774940841e-02,1.380297791865696573e-02,0.000000000000000000e+00,1.345597011454949428e-02,2.115006709775624910e-02,5.363076479134636088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173814590664627143e-03
1.724653102610242822e-02,1.772621304541531842e-02,4.776954931231784662e-02,6.973300098815774124e-03,5.015916440138101784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009403003281946973e-02,3.537807899421629293e-02,1.093501760961342224e-02,4.588752534830332214e-02,0.000000000000000000e+00,1.811641140671997607e-02,3.035700070350303217e-02,2.415076862560823143e-02,8.887007875765700129e-03,1.104164625077165736e-02,2.446757617263203843e-02
8.638570861594939421e-03,0.000000000000000000e+00,2.554007561070349014e-02,0.000000000000000000e+00,1.455738364059444090e-03,1.968360952604902153e-02,4.646344470741859550e-02,3.052927124829921818e-02,2.227188385821951902e-02,3.335468557342016055e-02,3.995506231203072023e-02,2.414890915846695449e-02,2.364128224987186236e-02,2.999008182115222437e-02,0.000000000000000000e+00,4.788519313069437844e-02,1.861021579725700981e-02,3.488169626994360589e-02,1.741843109060470240e-02
0.000000000000000000e+00,3.762622525826191111e-02,2.406739952099741248e-03,3.669539501942627874e-02,0.000000000000000000e+00,2.705623037508769410e-02,4.169677632354085867e-02,1.663131617425250494e-02,1.507512739564708520e-02,6.059322616500414753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.383373097115802142e-02,6.279303134527593894e-03,0.000000000000000000e+00,1.213180296613705113e-02,2.948355204109529004e-02,3.320650421497957361e-02,4.030577205138769631e-02
