8.201451908351806153e-02,0.000000000000000000e+00,2.181885432046376874e-02,5.123765227320298266e-02,6.983873577244874287e-02,8.330424074112355304e-02,2.069713676291331031e-02
2.947057078359151087e-03,3.587006439674055719e-02,3.409121515532841096e-02,7.476812961973249017e-02,5.179367533950034186e-02,3.380316519168883455e-02,8.405138111013894797e-02
4.066359190584501598e-02,5.594592072003700539e-02,2.737687606446726971e-02,6.936219065796632444e-02,7.779159963446956316e-02,2.773535371313983269e-02,4.499006016402129493e-02
1.652222004659117949e-02,2.571763832995019317e-02,9.017956513143327024e-02,4.397137498606939338e-02,2.081242710221282294e-02,3.787823535227722443e-02,8.599394509584866453e-02
4.345037635877928295e-02,8.431066011386573189e-03,5.433380370861772696e-02,5.294745553579303932e-02,2.775654797884828315e-02,1.564460067931211854e-02,2.403269934123972509e-02
4.990893301498455781e-02,9.973582831971422244e-03,6.316231560983168181e-02,3.793712595413851335e-02,4.706744763562554362e-02,4.898807145508455446e-02,8.552841751916868962e-02
2.535211095201174089e-02,7.108208701109869354e-02,4.002100164061991178e-02,7.729182426592133559e-02,4.489287131538880274e-03,3.463442398758422025e-02,4.318251353939640824e-02
3.427491105652796799e-02,2.858162934695444163e-02,1.880017469788837492e-02,3.374241808356105016e-02,2.071947295436972827e-02,1.721881863968891327e-02,2.039543604629866919e-02
6.484448753978858115e-02,1.797543457247528439e-02,3.038016589773043577e-02,5.024076916007364640e-02,3.672046595126150087e-02,8.217910162556725517e-02,2.509952895044873910e-03
6.113681423609065163e-02,1.484683975122551465e-02,2.668149539511775400e-02,7.234884674869800081e-02,2.314574756247036319e-02,1.758212254298346586e-02,8.930365853863286851e-02
4.435951779306272075e-02,4.188627007942054975e-02,9.175211083990379712e-02,4.977281459262979796e-02,7.818878728543092460e-02,6.080992079299820524e-02,1.673680460735840411e-02
4.174713844386262335e-02,6.876415622393775018e-02,0.000000000000000000e+00,2.964363962178059170e-02,9.144047275529090801e-02,3.939127563174112112e-03,3.627320735474404839e-02
5.403802176565124932e-02,8.280348129380991906e-02,1.348851421036601633e-02,1.991134014923176890e-02,3.145800001987290179e-02,7.295048786497949911e-02,5.499097220699266687e-03
6.829865084178200763e-02,8.739774324043488030e-02,5.787244060548340369e-02,2.009436198383575053e-02,8.968239073095397168e-03,0.000000000000000000e+00,4.077385970369552803e-02
3.147734370923459257e-02,0.000000000000000000e+00,8.597007124683957169e-02,8.290106221148185739e-02,7.619594352268724280e-02,3.433868281874448425e-02,2.550475350939509014e-02
8.991918625516615027e-02,8.473537262232655465e-02,1.549796850609905068e-02,1.376569218672599529e-02,7.075155830197649154e-02,4.473770567077280796e-02,3.335011869698554371e-02
0.000000000000000000e+00,1.667855691978433266e-02,2.374239443356812584e-02,4.352609689470390147e-02,3.868358733634822289e-03,2.887412529131034092e-02,8.515115075227870645e-02
4.728405169670522185e-02,4.433995059930556648e-02,8.917945824640191588e-02,7.492997390322275741e-02,7.200150896406423695e-02,3.439533601663835594e-02,4.073994250476162954e-02
2.827997772702669013e-02,7.181392414546380887e-02,8.921079277507397431e-03,5.518345693902391297e-02,3.675079750766277464e-02,4.580984367818304731e-02,4.835579300363197081e-02
2.974199632988311359e-02,7.232859656087409217e-02,1.481665599756009852e-02,5.849585600234212535e-02,2.322931914072353526e-02,7.189182248228259686e-02,5.810414309863388971e-02
7.155915733729402428e-02,1.466446842588347947e-02,7.079250933994844786e-02,6.289011661365652428e-02,0.000000000000000000e+00,5.422339134592350091e-02,3.346052528852472285e-02
7.029220963212816364e-02,1.341930662701072523e-02,9.179248039964152395e-02,8.283512359547329229e-02,8.107104377444605825e-02,2.116940711541497044e-02,3.994904971262545901e-02
1.557584604251128612e-03,7.731713771496245835e-02,7.453008124579162119e-02,0.000000000000000000e+00,2.362761937162487485e-03,3.923389382437399153e-02,1.808006804790392164e-02
6.318500640497794890e-03,1.062547279927363031e-02,2.285415109212574764e-02,1.303904909656160641e-02,3.552408684079289697e-02,4.948179500810013717e-03,1.022163800428838032e-02
3.235740612513231251e-02,5.930378191709805014e-02,3.959992033416082080e-02,5.472600736059787113e-02,6.217137536872305997e-02,7.991932782662361512e-02,3.504119265834718805e-02
2.262476366180597373e-02,3.758208609090068347e-02,8.805198366590914760e-02,2.591652048461203645e-02,1.427084703771913134e-02,4.342216177600893151e-02,5.347996699178262509e-02
1.119842223370448933e-02,8.958768410745637789e-02,7.214161735135818723e-03,8.955328473523663235e-02,2.382173790576749828e-02,5.672272451751838446e-02,7.262632258828091714e-02
4.058494550241981136e-02,4.824972702444691591e-02,6.902801667832886290e-02,5.787686649221160384e-02,4.475684996466336441e-02,8.014445990163253375e-02,9.773252405003238913e-03
7.415300112285126699e-02,6.421054133249597118e-02,2.212811971740287834e-02,5.297852538499722708e-02,2.579221654982598658e-02,4.684761352965932657e-02,7.505329218825829152e-02
2.138350422118849917e-02,6.623503438633204787e-02,7.495449430108518107e-02,0.000000000000000000e+00,5.265066843329647972e-02,8.531303938610774670e-03,1.966455735181224171e-02
6.887156541563238532e-02,5.666632258387042931e-02,5.265275903833305238e-02,3.746609649332951347e-02,5.154337496640105931e-04,4.437006873609484342e-02,7.812638031585704412e-02
4.674456918340168243e-02,8.961636300076257500e-02,3.257708204427437609e-02,1.346171720368373806e-02,6.858941582809606474e-02,1.257434235206005479e-03,7.153321450817305693e-02
2.168728223519801948e-02,4.018112940367390279e-02,2.951230461754433820e-02,7.043171026322996020e-02,2.748098852355109964e-02,4.730371126032550944e-02,9.012006646318965197e-02
2.396053106008373679e-02,0.000000000000000000e+00,9.047286237414091381e-02,4.766146297987704575e-03,1.295695353871802527e-02,2.332052570109312620e-02,1.033512226486157058e-02
7.618123321769408596e-02,8.208696908243462431e-02,6.014043331737632322e-03,2.020749084624479368e-03,1.568470321366011513e-02,7.316721860979198688e-02,5.666815177614909632e-02
2.188503244532283287e-02,5.417915059717889198e-02,4.265987797736714437e-02,0.000000000000000000e+00,3.213191675627015409e-02,4.721438258071118665e-02,8.638029265344743246e-02
5.163215296234948543e-02,2.164020257144554787e-02,5.501004880146199288e-02,5.597115285148396291e-02,3.458155480903543633e-02,1.157216739238844071e-02,7.132330163285718894e-02
5.851819323118935545e-02,2.327239237170713668e-02,7.330971753053394657e-02,3.725563065538099045e-02,2.768907943477277346e-03,8.236021459146214418e-02,4.118563400490810739e-02
8.775404121645764832e-02,6.027001040764713583e-04,9.347099547506607098e-03,5.555272683502945896e-02,6.721396289527803436e-02,8.377031866384936076e-02,0.000000000000000000e+00
5.246106826733648587e-02,2.838806034606474946e-02,3.911469359302031240e-02,3.330820533237949244e-02,5.369193923430898296e-02,3.878926484110067907e-02,8.044653053311219548e-02
9.040095623442821401e-03,3.487492894496953960e-02,7.298932378500407048e-02,8.432195134717513155e-03,8.362222318080484579e-03,6.698251594188847635e-02,9.137320312513809439e-02
2.153496345168435383e-02,1.753357062770247859e-02,6.773303079209572197e-02,8.590842439107405915e-02,7.454077807748729634e-02,3.142174207074431569e-02,0.000000000000000000e+00
3.055184485870262451e-02,3.340974189007112072e-02,0.000000000000000000e+00,7.529005025436448506e-02,6.135448313466616843e-02,7.018169483432815103e-02,5.022969687031521996e-02
8.142533819632369330e-02,1.778104953704022842e-02,3.185158346197485696e-02,4.174589043068577254e-02,7.606322118982061786e-02,3.075273838629046658e-02,2.893305333476505273e-02
5.894762592728018669e-02,8.178865304259376467e-02,8.647954740418603570e-02,7.984236531302707496e-02,3.311379953365570922e-02,7.709835840529075980e-03,2.776985010612051039e-02
5.391431106623166547e-02,2.060469630280436365e-02,3.156892977246651688e-02,8.074991922233513975e-02,4.470744718145121255e-02,6.961860410200972071e-02,5.421108819446705113e-02
7.732194512997177249e-02,4.461326522877682305e-02,0.000000000000000000e+00,6.677924962457820746e-02,3.282694976614315523e-03,7.352531083838033388e-02,7.371431092473354485e-02
4.884330481954988340e-02,4.062054818420079982e-02,6.843706249000644504e-02,3.982486313627403053e-03,5.766893304560052197e-02,4.367431156120119701e-02,6.942959635289264186e-02
3.302147522751413405e-02,1.120654656314263101e-02,8.513749692539697433e-02,8.498167604469621106e-02,8.143748596518535221e-02,0.000000000000000000e+00,4.763307344456742688e-05
6.334446040458115157e-02,6.748052073751079072e-02,2.668819219616881677e-02,1.117495622896074250e-02,5.814330907230737949e-02,0.000000000000000000e+00,1.346580930103465079e-02
3.885358137269621925e-02,2.002529747039407879e-02,2.727653133190491644e-02,1.395975875493991880e-02,5.679042187379302470e-02,3.734275416374438494e-02,1.144604017019302221e-02
2.918676175964695849e-02,8.434427840498641415e-02,8.531063102434174178e-03,1.231877367757171216e-02,4.245555135089058851e-02,1.064380043350739505e-02,7.859132527453241424e-02
3.295441861607045341e-03,5.625909249091445158e-02,4.552447274476899286e-02,2.145466613319860130e-03,4.424795015130497666e-02,0.000000000000000000e+00,2.552400905304644599e-02
6.717645628356214149e-02,2.708625424690431702e-02,8.063799973286962797e-02,2.682542592579145735e-02,5.768099340517685719e-02,3.045293582805378221e-02,5.619724234029119248e-02
0.000000000000000000e+00,5.159703419493860688e-02,2.741489508115566368e-02,6.221113659867754525e-02,7.974048436902213266e-02,2.793564449087456575e-02,6.529987694095870654e-02
4.103022380167469646e-02,7.447203020530589190e-02,3.740430477300716455e-02,9.005542521192128058e-02,6.978024326330418969e-02,6.559695223250396057e-02,7.638959017085554526e-02
4.203386642963451506e-03,6.739529868754665087e-02,7.988205815122330355e-02,7.649118043892179364e-02,2.597860684571521792e-02,9.847859602587718045e-03,7.619939910386150372e-02
5.343591677281361169e-02,6.919656705854293488e-02,5.344539192474732914e-02,8.969274674468374897e-02,4.453152054678789079e-02,5.007750638323023307e-02,2.647363986892273952e-02
6.178660210014573495e-02,2.816693758152415128e-02,5.083396783560835408e-02,5.238752075406776648e-02,1.131040238487254594e-02,5.086006316039120428e-02,4.576271546517751004e-02
1.243037028029003732e-02,6.656546268591430338e-02,4.393652162673346989e-02,3.612987023618211696e-02,8.529418242729493171e-02,6.313796113487044059e-02,4.003329795773304806e-03
8.416699282643607880e-03,8.122468339087271505e-02,2.362836794524537584e-02,9.030287987351032220e-02,4.454504881195606864e-02,7.681945459023370448e-02,5.545641987666851541e-02
4.361392804727564493e-02,7.763279847699390557e-02,6.308803146915543947e-02,6.579217042912915980e-02,4.406705253265567890e-02,2.339302635682213860e-02,4.840885826139466885e-02
