8.255651978575430372e-02,7.043353199595638048e-02,2.059681085227581948e-02,7.771969905433251391e-02,8.263681986225289433e-02,3.052682883098912364e-02,4.195954456152440476e-02,2.209033011964381746e-02,1.812003363967655545e-02,5.799259890939088835e-02,3.045669097716831569e-03,7.788536797595638217e-02,8.219861363118036168e-02,4.338787799380245530e-02,7.329339821619811068e-02,7.561485860889609334e-02,4.254196570849042014e-02,2.559679067595407170e-02,1.774268619187367724e-02
4.868718831997143753e-02,8.424657461540169257e-02,1.373511366309124355e-02,3.400378608892642984e-02,6.441546888222363099e-02,8.376126977759122683e-02,2.298327701428753631e-02,1.631235637488917881e-02,1.975094209323917729e-02,4.437549573710440620e-02,3.607989554748508576e-02,5.789497353130562338e-03,7.544274592722910455e-02,3.947907320567126815e-02,7.262845290163706669e-02,4.442569197805305153e-02,7.850956435265180056e-02,2.113539174405438051e-02,4.903306420669702181e-02
3.972243214021406454e-02,3.938665454284139694e-02,4.988083083289120145e-02,6.341505949250092478e-02,8.399789666222914897e-02,5.567152954361915401e-02,8.993826838437639359e-02,2.970277800670875074e-02,5.570951564027974701e-02,5.034104778846967138e-02,4.037426781201697290e-02,1.550055384684864007e-02,2.070512241953052432e-02,2.999265283373703239e-02,1.872490840733629855e-02,1.971922415344255775e-02,5.977363716036226265e-02,7.803842393703543101e-02,5.515799066855006649e-02
3.969106418650260315e-02,5.729072658451212635e-02,4.503387522354905526e-02,6.914866185774334872e-02,5.518058307705960008e-02,2.588921584237769552e-02,1.304289909595815131e-02,1.929433115075604444e-02,2.017053207029306100e-02,5.284783714949487649e-02,6.856523676032483250e-02,2.481231475065984182e-02,2.774517950173616826e-02,6.990628747832620081e-03,7.998474790883387808e-02,5.383481622926121479e-02,1.147019746251205785e-02,6.046925888410093625e-02,2.625048145627314512e-03
2.934846271116640232e-02,6.605047726479729153e-02,5.376132899210594313e-02,8.174832592283069743e-03,5.847825451285795090e-02,3.028117088621337660e-02,3.190657546644846965e-02,5.100083796611382808e-02,4.703727461218622924e-02,4.936396216520727576e-02,6.875972738619311186e-02,9.036242659578341829e-02,1.917291729471328962e-02,0.000000000000000000e+00,2.467351830238937241e-02,6.766252147290786889e-02,1.081209661662580444e-02,5.145779306044691304e-02,8.925781902125927425e-02
2.741478737211113306e-02,1.416792847061432853e-02,6.190903721531192810e-02,7.064339354004199600e-02,9.290517162554509656e-03,3.368101858629193174e-02,6.396634905452601438e-02,4.696409253631583097e-02,8.624355041960803103e-02,1.445045413291626182e-04,6.069632672106153870e-02,8.339073311282634232e-04,1.228778879790869659e-02,5.291671687355193471e-02,2.525590220844792927e-02,2.431929079216002543e-02,6.361146200042487597e-02,2.668885748258094034e-02,0.000000000000000000e+00
4.206801604733954175e-02,5.865023970943269993e-02,4.371810904599846698e-02,3.953064088794464026e-02,6.115391123047240335e-02,3.668431431874027981e-02,8.188454484300118630e-03,7.734534697270083192e-02,5.194940307083494718e-02,4.619220625200059355e-02,6.035876179750355314e-02,3.058891839835405860e-03,2.030890497268051861e-02,8.237318887661305988e-02,0.000000000000000000e+00,1.810453197079826132e-02,8.524604703324265009e-02,8.448466032323440067e-02,1.210462976736505734e-02
6.014078316293307996e-02,4.724843307689335220e-02,1.682117681766022790e-02,1.150519670938947477e-02,7.980477899524054952e-02,8.250443740981411311e-02,3.088768210186757651e-02,1.920528938693635487e-02,6.679387689556207097e-02,6.826915067197172893e-02,3.065040335752927669e-02,6.335806528777433722e-02,3.017040075583484957e-02,7.731312936769021982e-02,9.173852598521345381e-02,1.391350854040275357e-02,5.225230269906921965e-02,5.121226590513269783e-02,3.896097338806708832e-02
8.313029767199803244e-02,2.489087270101667318e-02,2.094108718904059280e-02,8.916301455291103170e-03,2.560452738447247314e-02,3.803483000723282409e-02,8.430785254645012383e-02,7.422391416122455475e-03,1.098042747528435621e-02,5.788906581836338050e-02,6.981311349135248256e-02,1.580994268524706092e-02,7.249542063082417553e-02,7.160537765780666808e-02,5.683773558877421722e-02,4.429717360835883772e-02,4.308928055103345561e-02,6.833151470420287255e-02,0.000000000000000000e+00
7.813227865901453684e-02,3.962881005237350873e-02,8.699559720839999954e-02,6.791559069163758885e-03,7.722110349944844021e-02,9.882790794257884093e-03,7.046338993160362885e-02,9.136054187095446477e-02,5.742152685315659449e-02,4.054848780107789263e-02,5.706699258921526380e-02,1.835251678058310437e-02,6.870011579709224547e-02,5.868127390774632163e-04,8.524026298217748931e-02,3.437926501718159208e-03,8.780759839934963729e-02,7.887084109447409230e-02,5.696458393071662102e-02
3.085634815519605959e-02,2.871084380847272605e-02,4.507320184198921470e-02,8.298279499081583077e-02,3.082708922024758949e-02,8.411323304467893669e-02,6.720108616359317388e-02,4.708566324519268542e-02,3.509981236035204788e-02,7.653594853135713139e-02,5.403033651936577086e-02,8.384635284616974438e-02,3.869955895847178307e-02,2.344772088101577945e-02,4.000966558035400772e-02,2.301044437435812579e-02,8.459720500251628750e-02,8.191157454324578258e-02,2.840113227850118299e-02
6.705504527857764074e-02,5.182341377928714049e-02,8.112402767302634432e-02,4.413642799756761770e-02,5.778955885074919807e-02,1.902158106487519124e-02,7.768291190506886046e-02,7.411218079956573279e-02,3.861213146371505339e-02,5.563975698610454379e-02,2.334660206332067264e-02,1.352338896942429335e-02,4.507096850229577734e-02,7.588054767638575948e-02,4.472789931803937413e-02,2.331248401257870334e-02,7.562046083138243557e-02,6.494463196283403739e-02,8.016533696674599252e-02
1.145128237442618116e-02,1.890575823318699483e-03,2.257889733489342604e-02,7.948893389526106093e-03,8.399590906136447654e-02,7.320566310449776182e-02,2.210890143516449149e-02,6.306077538685331274e-02,5.335656828699368581e-02,7.974443771603492714e-02,4.947123222202174514e-03,6.734570632596721673e-02,6.180464594512918158e-02,6.564507877090977606e-02,2.942149872371034244e-02,1.967660708873933406e-02,8.046164766837156021e-03,2.795200792885246810e-02,7.759314576822251563e-02
8.091699216897869917e-02,1.830352143543174590e-02,3.460794561363460253e-02,7.820672396121722963e-03,9.022263572660912598e-03,8.033348700182339763e-02,3.341927770935444741e-02,5.425067403924589519e-03,5.716193301065738801e-03,5.614694594431876920e-03,7.934604151842235276e-02,4.390233548521002560e-02,8.248061561579285439e-02,1.056872330302022212e-02,7.107667662314406942e-02,1.745440018146339478e-02,2.770576925335206664e-02,1.521751077656194155e-02,5.444579830867291720e-02
3.993317264140841712e-03,4.088648673684104617e-02,3.268636350465302376e-02,8.808175113083996366e-02,4.153658450601916546e-02,2.350731825173131909e-02,2.631219784545803589e-02,3.400583509703349744e-02,2.694467134167829320e-02,8.694186468271958290e-02,3.551969104004082389e-02,7.818419957017555544e-02,4.911972771446313640e-02,2.946069530800709754e-02,3.596997505107688703e-02,7.083009852071789347e-02,4.781332619945591333e-02,7.745010139183933218e-02,2.551187293081801349e-03
2.667071313332349675e-02,6.798516074335230787e-03,7.754883970690901185e-02,1.579807190844564890e-03,5.741648616072776712e-02,1.388780216492868300e-02,9.210638815964577314e-03,1.519597682348889159e-02,5.842299657564299642e-02,1.970211147399239179e-02,1.274040291863058443e-02,8.038925693237546077e-02,5.131913255321159106e-02,4.779672366094740894e-03,4.740175149306171537e-02,3.094557451540049312e-02,7.567911481365807713e-02,8.296142396410557951e-02,6.036022121621280323e-02
6.584404202834100162e-02,2.027781612735714972e-02,6.095153137572326824e-02,4.887887656612679987e-02,6.598107985258029606e-02,8.583826061096136439e-02,4.567120291388672773e-03,7.588563693677703725e-02,8.276173239366760304e-02,2.041758319331119301e-02,9.299341774513271430e-02,2.836457560969511335e-02,8.052169363380619338e-02,4.480304361878562069e-02,3.475874971587149254e-02,4.071784056142796482e-02,5.191811954782183519e-02,3.786825392235527304e-02,1.182803622951314124e-02
7.607446107453572082e-02,4.006153485081376253e-02,3.567014461830854410e-02,8.083602945658494021e-02,3.712007955289196165e-02,1.127315375901264891e-02,8.749140992782648840e-02,5.085653924581293867e-02,5.434569819067459201e-02,5.959188044863828609e-02,5.639635096675219006e-02,4.013509209863354993e-02,7.935375780928639877e-02,7.162352752724679417e-02,5.541049018123346548e-02,2.914887806445893431e-02,3.417993260842908804e-02,4.253870226795674475e-02,6.529154352648701420e-02
4.602417499873090977e-03,3.854123859195206919e-02,8.406274258737445049e-02,5.403961291071512213e-02,9.047468315259850347e-02,4.067162159651778464e-02,2.086468013246720390e-02,8.285859157880862136e-02,4.514595461704377921e-02,1.371460913440990768e-02,1.064685467040002095e-02,2.054820932430234323e-02,8.872880629397868202e-02,4.284934947467503030e-02,0.000000000000000000e+00,5.637090142178587115e-02,1.292985078412886568e-02,8.997468018065692130e-02,7.877454577325221363e-02
4.096793148228237980e-02,8.331629463051824780e-02,1.888852571876216760e-02,3.719220347991059744e-02,1.761201499773689533e-02,2.476674165139122752e-02,3.468215494947988337e-02,7.476836381305494716e-02,7.734852923632817845e-02,2.447792252166470020e-02,3.732901461132765580e-02,6.451062723431635892e-02,8.693201883815816766e-02,1.369533628897623423e-02,2.734883054897582766e-02,7.147423912285380543e-02,3.586313267410656813e-02,7.164421161024946139e-02,7.740115405005983107e-02
7.067172980348765399e-02,1.040393432007339324e-03,8.857863708350137422e-02,6.171953259354918259e-02,9.035560051488078503e-02,7.705861234616627475e-02,3.442371054629343730e-02,8.164545319536539725e-02,4.043355200162357388e-02,6.329256092591785399e-02,3.845240733358848417e-02,8.498599401542875076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338731418899405799e-03,6.849174070841816675e-02,5.422278884018329193e-02,4.738799330697545005e-03,5.441916555146125017e-02
5.582606536668463515e-02,1.248324883336389760e-02,2.828208516756204258e-02,4.813000222983561394e-02,1.054916644039674410e-04,1.369587811990547084e-02,2.148996092216002782e-02,5.904827089231632492e-02,2.576650699429119951e-02,6.656936370737570607e-02,6.864971205634233520e-02,6.974927358752525119e-02,8.232944592793678407e-02,8.696267337526447649e-02,7.138197971077664405e-02,4.649217704530349271e-02,4.087264412732505986e-02,8.449290555152853821e-02,1.230069446165436668e-02
7.023257279343218806e-02,2.642838621846024458e-02,4.573248198827780525e-02,6.795877654035685500e-02,1.576428202865584952e-02,5.234583235237793425e-02,2.246910386612601535e-02,7.806098996179806904e-02,7.891394736884004002e-02,6.623716263063937626e-02,3.354792696299323251e-02,6.035103797490089239e-02,5.277116283484394738e-02,5.479387331742872902e-02,1.490732527279186974e-02,3.085849029412309277e-02,5.732162879375918285e-02,5.168009849743068068e-02,5.671969194583247748e-03
7.215323227064224243e-02,5.959046334164110753e-02,4.738815979233456516e-02,6.812496357373136469e-02,2.279034909748830183e-03,1.147567845069214637e-02,2.382945425814927617e-02,8.011655561772401679e-02,4.588373800911540318e-02,2.362687238355450081e-02,6.436003445584699556e-02,8.628395397623052354e-02,1.004965088104101643e-02,6.289344189357356715e-03,6.556102392011226715e-03,2.351819866600215417e-03,3.296080555826670644e-02,7.407177530845278357e-03,5.317561721766667082e-02
4.137176777290996199e-02,3.101301743384020718e-02,3.512759021508975871e-02,8.818516011872119809e-02,2.911746166361452864e-02,6.242886087355545288e-02,8.710171503218554212e-02,4.381388015115526141e-02,5.152745187165731072e-02,1.791391405732012040e-02,6.583083851813462117e-02,4.298661602451146063e-02,6.405142207250656694e-02,3.881693460667011430e-02,4.734787269176082142e-02,2.153976175714529453e-03,0.000000000000000000e+00,1.444828850507400876e-02,8.808429292656782053e-03
4.048464142916363695e-02,8.445969990716400977e-02,6.056526714676475215e-02,3.323762952393854303e-02,6.952056094452013779e-02,4.438718953997766552e-03,4.817748656510449645e-02,7.295323198090662709e-02,1.277812256106769864e-02,8.514966887807881579e-02,5.609843956145075389e-02,8.274005856152231997e-02,2.385463780168849135e-02,3.309415304701005672e-02,8.125672728183075399e-02,6.660818963411092863e-02,6.773878317690587569e-02,3.565293318532372635e-02,2.620388235090302317e-02
3.143540163872809295e-02,6.374007477298870850e-02,1.769734613316448213e-02,0.000000000000000000e+00,3.025482929103478352e-02,3.017189926767433611e-02,2.873261656625911847e-02,6.716007634537811410e-02,8.243223289109827268e-02,6.981488793797022141e-02,8.298394434795565433e-02,7.557054598136338230e-02,5.876885429794656557e-02,6.397299664438428624e-02,8.261555809683863993e-02,2.125631896969657972e-02,4.592553364076004674e-02,2.492885405891281242e-02,5.924335582840746517e-02
6.000820522700488213e-02,5.651097765446856831e-03,2.910460720949184857e-02,1.465926374565963870e-02,5.638450734106439932e-02,1.451981899851383703e-03,5.784939070850882159e-02,1.351475668544399947e-02,6.078580799682693769e-02,7.457537757881314844e-02,9.078607670030867938e-02,5.297484074548856892e-02,2.048301821839030451e-02,8.859282491967386541e-02,8.807550412539716378e-02,2.044828855469636719e-02,3.728883363634458159e-02,0.000000000000000000e+00,7.827206776686229661e-02
2.279878591975231100e-02,3.414597799287795443e-02,6.724291583811152495e-02,1.954183078447074493e-02,7.313231887194217296e-02,6.949044863173081676e-02,8.931296631758368909e-02,7.950927958389947259e-02,5.146475150855008701e-02,5.398601259737362962e-02,9.039335085050134722e-02,8.213053790276801658e-02,6.739995934471489092e-02,7.662897420808174875e-02,7.267449731830685766e-02,3.426558180920608737e-02,2.293186399586786758e-02,6.924318573298511581e-02,3.097174533600272409e-02
1.272652689067220282e-02,8.488098137401713095e-02,4.940663894327727845e-03,2.670241504673056664e-03,3.599954864007877398e-02,6.733944526408706943e-02,3.455394847699919808e-02,4.628399470077253219e-02,4.884249473141914072e-02,1.348523300583132079e-02,4.302417361109674154e-02,4.507585597021032675e-02,0.000000000000000000e+00,4.265933501122018412e-02,3.009791328447996434e-02,3.971197570931866982e-02,4.745136393701837596e-02,2.842136600496825496e-02,4.054887991492295979e-02
5.702651217207346801e-02,2.367572412036739182e-02,4.080419641092333100e-02,7.315686476121548154e-02,5.734768430560303193e-02,7.143007462771529259e-03,2.375326559868256790e-02,4.854554936925881831e-02,5.879719160444511067e-02,2.094636011177374718e-02,2.464479864209523363e-02,2.416620377899025493e-02,6.844447525582245118e-02,0.000000000000000000e+00,8.460468067120498203e-02,1.063814662684835557e-02,6.905150033287998923e-02,7.245642075672874272e-02,3.281839501388909841e-02
5.206447772811009095e-02,5.975468094916566025e-02,7.652841066955518023e-02,9.126033480020134814e-02,5.724720266393463347e-02,4.756911288378418146e-02,4.347749510308700910e-02,2.650543432251306966e-02,4.925240583347621076e-02,3.860270931074530256e-03,1.675537257525805054e-02,5.721695634982820744e-02,4.884029668710413580e-02,1.828836949582056740e-02,3.192789408565060300e-02,7.723661305125449628e-02,4.883800029285750161e-02,5.977333734609228955e-02,7.603973027752390645e-02
1.177279113641955220e-02,3.620400919213916102e-02,3.328266204686073509e-03,7.936036326176283684e-02,7.671168809837036751e-02,3.253955399078904687e-02,2.000339078817193333e-02,3.328420306498095643e-02,2.163405724069047270e-02,6.600339271087539428e-02,5.930111355292635306e-02,1.661505170757716964e-03,2.395251033970574248e-02,0.000000000000000000e+00,1.473532940118163319e-02,3.342911519724990621e-02,3.055249099022041767e-02,9.357224719848835845e-03,3.692528448974301269e-02
1.046518359524322740e-02,7.034613321862096327e-03,6.720844592721564315e-02,3.815423451318384479e-02,8.745636274060338000e-02,7.046205175595161851e-02,7.076735386542575001e-02,2.897924324082989944e-02,8.290899125835268779e-02,8.120413729301217964e-02,4.595402703374521121e-03,8.551801589676702453e-02,6.867066304561333934e-02,1.216924133582178436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.699823547168512472e-02,5.154801013004748494e-02,0.000000000000000000e+00
7.531076821403785704e-02,2.295673744775022368e-02,4.904503073343747382e-02,7.659219360294597378e-02,4.062715766194290035e-02,5.586430305934885626e-02,8.800236002515807177e-02,3.439441703468066464e-02,7.251737470547850450e-02,6.370877821189425104e-03,9.035854899687528752e-02,7.921548633672957640e-02,2.068653504099193102e-03,5.685942048174390945e-02,4.435373329506707429e-02,3.553201196241869732e-03,8.397176087423442736e-02,8.876488979269418766e-02,2.683434757227826442e-02
6.393625798195010958e-03,1.884279577802450145e-02,4.721877285448982525e-02,3.217518149351734219e-02,2.574852687722805136e-02,4.120194156708194277e-02,7.905285298762247670e-02,5.939851201650665075e-02,3.058759652331913617e-02,8.102721555633934925e-02,8.231105529555145239e-02,3.218837467952780779e-02,7.859848023301505004e-02,8.615348987013779491e-02,3.038107907450326647e-02,4.579763122169067113e-02,5.544148337777578261e-02,2.182621527037709522e-02,2.157507125744829394e-03
1.448546269503346584e-02,6.849880436301253317e-02,1.689360085520154320e-02,2.711405883989787468e-04,2.199584736034215088e-02,3.231135462890061261e-02,2.513552001239807709e-02,7.199705282231901038e-02,5.236514738588660817e-02,3.799072253950334932e-02,6.942434527056486060e-02,1.789106038948103800e-02,5.377972192965448789e-02,8.507276796022726628e-02,6.342181566965515715e-02,7.108526610582564798e-02,3.266150723754524671e-02,0.000000000000000000e+00,1.316645082953051861e-02
2.643891242115022078e-02,7.813455780226576108e-02,4.614307809215437844e-02,6.091143879036556297e-02,4.765644459218427997e-02,8.006130832793502752e-03,8.002719321589457646e-02,1.286259577214876257e-02,1.706857418246128912e-03,7.943542396946220996e-02,6.110939210419705009e-04,7.398454616686607477e-02,8.842278046177562412e-02,7.250614530778762279e-02,7.878075746700982651e-02,1.480586422580766918e-03,2.589775034680252136e-02,2.525830567352301340e-02,7.184465965496662776e-02
8.727895779561302414e-02,7.502358983723531050e-02,6.843154256591738038e-02,5.813749969737502798e-02,6.304507487372107422e-02,6.135199364994282228e-03,8.843777661369839338e-02,1.158247775664819450e-02,9.325768734152273601e-03,3.090793544124693926e-02,8.879370012385288946e-02,7.878740326119845760e-02,6.926732907545993245e-02,3.318076354391756577e-02,1.680395206609218081e-02,4.970623052392100609e-03,5.612641692485320632e-02,3.102861464531619928e-02,4.270480207934115868e-02
3.729734986158422111e-02,4.860900562264629937e-02,1.273512163764986549e-02,7.180301414686111883e-02,2.244443085650823025e-02,7.391056624564104616e-02,7.146513590384907799e-03,4.694868784371640166e-03,3.857299544471309849e-02,1.906267395978053850e-02,6.788586003556532078e-02,2.226257306122962285e-02,6.935046355470661505e-02,5.887976609628408145e-03,4.938376903205923124e-02,2.478054254531551759e-02,9.032278456045265969e-02,6.706473871743873216e-02,2.722122033569276608e-02
5.810238385965718622e-02,5.955625010822931074e-03,9.174867404631756318e-02,1.667535298666313753e-02,8.818692092195774823e-02,5.808388452788208062e-02,7.569300972112011361e-02,1.072037307989296903e-02,5.440653453379236393e-02,6.386965990463869432e-03,3.576791063197250209e-02,5.351977324481458492e-02,2.331845587741803241e-02,6.810947604431474844e-02,0.000000000000000000e+00,4.016567506330834258e-02,6.764454821907969762e-02,4.410108388187027051e-02,4.940008987028166043e-02
4.054068443542423184e-02,1.371513989394337191e-02,5.284433309238706356e-02,7.599319251892434901e-02,7.819164742145799651e-02,6.026330573433537341e-02,5.016528094788925973e-02,1.661425056957856541e-02,9.068758194729810429e-02,6.850855765618288351e-02,8.670414052397824867e-02,8.014037173044617768e-02,1.910580635274166522e-02,6.247823865920878322e-02,4.746796032573393637e-02,4.024204506821647126e-03,7.400404267553731263e-02,5.211766566466016770e-02,2.197528929198309944e-02
7.218740692727468322e-02,7.664879902693130798e-02,1.344898089215489090e-02,7.026993619691442039e-02,4.527130636128762903e-02,8.788382004188063923e-02,7.644480147770986445e-02,2.457880797560227371e-02,1.545191945504778737e-02,1.776353000625766065e-02,3.278963271572964827e-02,6.078405434773602456e-02,1.250400684236199420e-02,6.640571259241449809e-02,6.025955987496714461e-02,8.749849934785706995e-02,7.710711178150619904e-02,2.249226124365887036e-02,7.991213449334633179e-02
6.773597191855471045e-02,1.468425106847966871e-02,2.001562465316777603e-02,2.742397508679636497e-02,9.796636843183178719e-03,5.490576046325942872e-02,1.563956750071497648e-02,4.030401614692975115e-02,6.682619844108375964e-03,5.949057317839853004e-02,0.000000000000000000e+00,5.094599418081675185e-02,2.826469948789593623e-02,0.000000000000000000e+00,7.984129895331663895e-02,6.985354809429623890e-02,8.685942527761665588e-02,8.809164938117519661e-02,7.891941369137096818e-02
1.400706384313436803e-02,5.216643013131915668e-02,8.425759257825617132e-02,2.047939392687434315e-02,8.230048417989735410e-02,2.732957891745792928e-02,2.166614118978372680e-02,8.665656403035007158e-03,5.633150203515871479e-02,8.571099993451028465e-02,5.720439341278105161e-02,8.512546333562323597e-02,2.299270113639154817e-02,4.567193214441130078e-02,2.996781161767849214e-02,9.068420623154044638e-03,2.062451343933565523e-02,7.665655544794083842e-02,4.831520715553622169e-02
1.894687650347556818e-02,1.905963891068525665e-02,3.632427501635712708e-02,5.470316420513815503e-02,1.081242594131871446e-02,6.242290168521354848e-02,2.499273463342999504e-02,1.835928154188121858e-02,7.101036063722813985e-02,1.793940926249373499e-02,6.088939061064888025e-02,1.726826029256696773e-02,6.989182518064573912e-02,0.000000000000000000e+00,1.124208079073328419e-02,1.825420105694418663e-02,5.496354960128580630e-02,0.000000000000000000e+00,2.775347987981483314e-02
6.409498568097470039e-02,5.946518324528526217e-02,4.059374459301594990e-02,1.563372656884928075e-02,2.668518977043621634e-02,3.529143143025111062e-02,3.675257211384133638e-02,3.969207672182742397e-02,3.946263092972071562e-02,5.556767959621961538e-03,4.078878656725413304e-02,6.626612931956483987e-02,5.718900023528626642e-02,5.201450169696360953e-02,7.157884406019214552e-02,1.186582573942824084e-02,6.772228916209990790e-02,1.827879592331944220e-02,6.455877334426061986e-02
1.932847755866333450e-02,1.642636111241325275e-02,6.977876336145051595e-02,1.297790071982717411e-02,8.302745416025425484e-02,4.355366947784881232e-02,8.888561200061244338e-02,5.263332270639994870e-02,4.572465398483123444e-02,5.332092382132309905e-02,5.852842084677140067e-02,8.498836594318928683e-02,4.187406943421415062e-03,4.594002136970101735e-02,3.981572454906252140e-02,0.000000000000000000e+00,1.506565292902754816e-02,6.062105223360752387e-02,5.103111730397839191e-02
1.600147193741037477e-02,4.632259747415599233e-02,7.912061218976570998e-02,6.432231693157393349e-02,6.527078674185912699e-02,1.667956894404055632e-02,6.408633622967911669e-02,8.471465805281080952e-02,2.619245694473682981e-02,7.222321228659565884e-02,4.498743073061513970e-02,2.808936686352412563e-03,5.045611568398185309e-02,7.984839972281679299e-02,2.280395319601975085e-02,1.992809562378976967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779266675617919125e-02
4.624726489034989424e-02,7.190079242057766107e-02,0.000000000000000000e+00,2.834787809242785700e-02,4.584823586218637198e-02,2.658713074113881400e-02,3.062493078633768059e-02,4.566415799324701624e-02,7.128870114902870203e-02,5.598389511458409795e-02,7.585866454143091325e-03,2.908440788515069889e-02,0.000000000000000000e+00,5.063536608817563456e-02,8.599207097110668496e-02,4.598363007690162846e-02,1.533468070596571108e-02,5.054199733129938893e-02,3.597295066586007201e-02
6.310578636482683246e-02,8.725613971156427617e-02,9.176868520645839510e-04,8.861781981466912428e-02,7.247809317348305469e-02,3.091723331101991698e-02,2.319730889811318780e-02,1.956926011448185260e-02,3.397725395332296724e-03,2.179029557104798787e-02,3.513151546409168380e-02,2.419564830682383386e-02,7.692164403311338439e-02,6.973959628155393387e-02,5.332083734596260172e-02,0.000000000000000000e+00,4.997190019131530353e-02,5.674005886698721413e-02,4.844188173694194410e-02
