2.991779241833111835e-02,4.896492031109956483e-02,3.175724083183331659e-02,1.220756213054667930e-02,3.223307287718478464e-02,6.542495838141174080e-02,6.243252819185271182e-03,7.783606371274232050e-02,9.089757381434965255e-02,7.042192760838310306e-02,7.924269179853819789e-02,8.381261255203109606e-02,2.656004335608141281e-02,6.274732179940364918e-02,2.844477238602828237e-02,2.064648849111931639e-02,6.639505900802962490e-02,7.440863173828143884e-02,1.441793052617921893e-02
2.217590434720682815e-03,6.335019955601320363e-02,1.497229216562014423e-02,3.860842518720688371e-02,5.827982536228572957e-02,8.349699714426037783e-03,2.028993437171661487e-02,8.691293459733513693e-02,7.941613347474833773e-02,1.495608201371767358e-02,4.158496575138967422e-02,5.108762073686850397e-02,5.100110138985256697e-02,4.677453212266382415e-02,6.767243009597453951e-02,8.392147679495315371e-02,4.159743746191064268e-02,9.079803911971201513e-02,0.000000000000000000e+00
5.970861921968114751e-03,4.595444838329042908e-02,8.765300486770574717e-02,4.470099755581694034e-02,2.974996993781495614e-03,4.342610988098179886e-03,5.668128064405362349e-02,1.553421090452491646e-02,9.945880298591893223e-03,1.840530970238854827e-02,2.043837459540401996e-02,3.467249217724727162e-02,6.009309384692069350e-02,1.535248464185972293e-02,9.430932934076524665e-02,5.462169050757541278e-02,1.741562274682558961e-02,6.507459375922437783e-02,7.446399368237109628e-02
8.752727994948374113e-02,1.755791073891459567e-02,3.496746401808308730e-02,6.066666463700724071e-02,4.602117766381317449e-02,2.780343433713827403e-02,9.022049303829779432e-02,7.550466073298111973e-03,4.868211232569225055e-02,1.390900892456229526e-02,3.280497095105175398e-02,3.224178735517981009e-02,8.201451908351806153e-02,0.000000000000000000e+00,2.181885432046376874e-02,5.123765227320298266e-02,6.983873577244874287e-02,8.330424074112355304e-02,2.069713676291331031e-02
3.160034137400816179e-02,4.442211871466809209e-02,6.668762907787403882e-02,8.420917366577970742e-02,7.825739592592505234e-02,4.056672456051038655e-02,6.963942103304894549e-02,6.724897866908297051e-02,4.701441548718128527e-02,2.812454834603951310e-03,7.427427564356216608e-03,2.592608310637417937e-02,2.947057078359151087e-03,3.587006439674055719e-02,3.409121515532841096e-02,7.476812961973249017e-02,5.179367533950034186e-02,3.380316519168883455e-02,8.405138111013894797e-02
2.091593517766822743e-02,6.556803123186474846e-02,4.432559371673815141e-02,8.502044302067376935e-02,6.171594442338805206e-03,8.196481913243505724e-02,2.482343958641968634e-02,2.951878383268700251e-02,9.122409472287548726e-02,9.887168065029792313e-03,3.628541544430464311e-02,1.714297321265648502e-02,4.066359190584501598e-02,5.594592072003700539e-02,2.737687606446726971e-02,6.936219065796632444e-02,7.779159963446956316e-02,2.773535371313983269e-02,4.499006016402129493e-02
6.141066364254021970e-02,4.804441812683706708e-02,1.588888602340719422e-02,2.194536397653697526e-02,3.783233113508916584e-02,8.703547176314448131e-02,4.858995681792498134e-02,7.844998885803540489e-02,3.635221338490410986e-02,1.724033685585445869e-02,8.139220654409760891e-02,2.154109540447001793e-03,1.652222004659117949e-02,2.571763832995019317e-02,9.017956513143327024e-02,4.397137498606939338e-02,2.081242710221282294e-02,3.787823535227722443e-02,8.599394509584866453e-02
3.809566920555314956e-02,9.258007552414793118e-03,5.821680217952587139e-02,5.735057854849415909e-02,3.064899395230628876e-02,3.111258892854391889e-02,5.587448623177224127e-02,4.905690957707745797e-02,5.242617375939512964e-02,3.437243831494617846e-02,1.026015411387351355e-02,4.497312356687224039e-02,4.345037635877928295e-02,8.431066011386573189e-03,5.433380370861772696e-02,5.294745553579303932e-02,2.775654797884828315e-02,1.564460067931211854e-02,2.403269934123972509e-02
6.170500066705168069e-03,8.525098679514475641e-02,4.140358341291516114e-02,7.391562797950161634e-02,9.243775051417561783e-02,2.995525081756836641e-02,6.633703376866405266e-02,6.282791850653079470e-03,5.531923508730138966e-02,4.544137270476922980e-02,4.337156264178037429e-02,3.615758688192489967e-02,4.990893301498455781e-02,9.973582831971422244e-03,6.316231560983168181e-02,3.793712595413851335e-02,4.706744763562554362e-02,4.898807145508455446e-02,8.552841751916868962e-02
6.295780708076943732e-02,8.804496166459789552e-02,8.194083435651577929e-02,4.840568474860793002e-02,1.953469666594750910e-04,2.359128166524953121e-02,4.895177537267722534e-02,2.668006736100642790e-02,8.115765833043014910e-02,5.414111422874654661e-02,6.380693146912239100e-02,4.408282611369808424e-03,2.535211095201174089e-02,7.108208701109869354e-02,4.002100164061991178e-02,7.729182426592133559e-02,4.489287131538880274e-03,3.463442398758422025e-02,4.318251353939640824e-02
4.243056031747344248e-02,1.941120309276642229e-03,2.651956341306057480e-02,6.340567421710349705e-02,5.028614843627026570e-02,2.149143010576823679e-02,2.366321243093439872e-02,2.736754886620753127e-02,3.031220938873116152e-02,6.890064949106895764e-02,5.240540507753289196e-02,1.460603644386929655e-02,3.427491105652796799e-02,2.858162934695444163e-02,1.880017469788837492e-02,3.374241808356105016e-02,2.071947295436972827e-02,1.721881863968891327e-02,2.039543604629866919e-02
7.199663530112160315e-02,4.731531878061970287e-02,7.890511414954799740e-02,1.705192564975263961e-02,3.132708653664594695e-02,7.943880289476543122e-02,8.135971804683297948e-02,4.219414021582374580e-02,4.831836466582155321e-02,1.414607952749121454e-02,5.778663917604192485e-02,7.339503413222922545e-02,6.484448753978858115e-02,1.797543457247528439e-02,3.038016589773043577e-02,5.024076916007364640e-02,3.672046595126150087e-02,8.217910162556725517e-02,2.509952895044873910e-03
2.175991230158796225e-02,6.890197381110162167e-02,8.063183436343673849e-02,9.515138810519350662e-03,4.299457220446765288e-02,2.374394358149782211e-02,7.448300530989995782e-02,6.433025963366595899e-03,2.613108175657050114e-02,8.552453065946266642e-02,6.291022607675872402e-02,6.001082052148506291e-02,6.113681423609065163e-02,1.484683975122551465e-02,2.668149539511775400e-02,7.234884674869800081e-02,2.314574756247036319e-02,1.758212254298346586e-02,8.930365853863286851e-02
4.503150008049588808e-03,3.211621016785942695e-02,6.790571622473190461e-02,3.823773352629441374e-02,9.050790961400352608e-02,5.114712484208945587e-02,2.586999429469932776e-02,3.367886916543775394e-02,3.908439209950893140e-02,9.080484536065512591e-02,6.992920170628862120e-02,1.435863995785997480e-02,4.435951779306272075e-02,4.188627007942054975e-02,9.175211083990379712e-02,4.977281459262979796e-02,7.818878728543092460e-02,6.080992079299820524e-02,1.673680460735840411e-02
6.584643167082807058e-02,4.696015447897938788e-02,6.322070374146390032e-03,5.868576980870754412e-02,6.411725596453606013e-02,9.107895400702376021e-02,8.577196692124122723e-02,1.463100502499391220e-02,6.983280335592860488e-02,5.078294002878890739e-02,7.632174456617332736e-02,6.824033284333392083e-03,4.174713844386262335e-02,6.876415622393775018e-02,0.000000000000000000e+00,2.964363962178059170e-02,9.144047275529090801e-02,3.939127563174112112e-03,3.627320735474404839e-02
7.016557086986462133e-02,7.270228558993237222e-02,1.803212325907051564e-02,4.469582300651411128e-02,3.939368831445060060e-02,6.209851168220961032e-02,2.589932028650964932e-02,6.484515417077882371e-02,6.972185014269738357e-02,5.299532788371168722e-03,9.172009996578173174e-02,3.022719619943874114e-02,5.403802176565124932e-02,8.280348129380991906e-02,1.348851421036601633e-02,1.991134014923176890e-02,3.145800001987290179e-02,7.295048786497949911e-02,5.499097220699266687e-03
5.347565692900724948e-02,3.081052212848117526e-03,6.638455901293277561e-02,3.431462872896754585e-02,9.501718079423071561e-03,7.876692718955384531e-02,3.841376163212349010e-02,6.829968859310678667e-03,3.552643942942305261e-02,5.275704023158159228e-02,7.742581362104789845e-03,2.360094059910273004e-02,6.829865084178200763e-02,8.739774324043488030e-02,5.787244060548340369e-02,2.009436198383575053e-02,8.968239073095397168e-03,0.000000000000000000e+00,4.077385970369552803e-02
3.898456527093780745e-03,7.964842636708314993e-02,2.116200429540709277e-02,7.793453209373990553e-02,7.654974421773558246e-02,7.073023745626777492e-02,4.137253239903935283e-04,4.489259586499782378e-02,9.349083429990309724e-02,2.627765432894786299e-02,2.449189914157720235e-02,8.771092669485697213e-02,3.147734370923459257e-02,0.000000000000000000e+00,8.597007124683957169e-02,8.290106221148185739e-02,7.619594352268724280e-02,3.433868281874448425e-02,2.550475350939509014e-02
2.852660233334472842e-02,7.847340112679189461e-02,8.673919737796234597e-02,3.109956255919836543e-02,5.986716012699629108e-02,5.689413581872856951e-02,4.988112969759563725e-02,5.032306133267014370e-02,2.733892228165319196e-02,2.536342599885828535e-03,7.460945361892620808e-02,4.778122361966623960e-02,8.991918625516615027e-02,8.473537262232655465e-02,1.549796850609905068e-02,1.376569218672599529e-02,7.075155830197649154e-02,4.473770567077280796e-02,3.335011869698554371e-02
8.088032569312363085e-02,3.521304213828944235e-02,5.470250225338867123e-02,3.152075823027947893e-02,2.054434450037916776e-02,1.621783048006841810e-02,3.742299957620692785e-02,2.276555727740952120e-02,7.762305067456026775e-02,5.878497021665519268e-02,3.592619776833246709e-02,2.972132500758052978e-02,0.000000000000000000e+00,1.667855691978433266e-02,2.374239443356812584e-02,4.352609689470390147e-02,3.868358733634822289e-03,2.887412529131034092e-02,8.515115075227870645e-02
7.015950639074705619e-02,4.559661328589196226e-03,5.680702599691784226e-03,3.316476796873236293e-02,1.531047518341757500e-02,4.292025535362235106e-02,8.770162090158736823e-02,2.833320280295927810e-03,7.976028643459891210e-02,8.293856107147604129e-02,3.499150152556897847e-02,9.109895740695091171e-02,4.728405169670522185e-02,4.433995059930556648e-02,8.917945824640191588e-02,7.492997390322275741e-02,7.200150896406423695e-02,3.439533601663835594e-02,4.073994250476162954e-02
8.562461157557962887e-02,5.226590794174260091e-02,2.287012555445366163e-02,4.961919877757076797e-02,4.608686541280462151e-02,5.206692251732260301e-02,8.040691009231037967e-02,2.064325217160185508e-02,3.114914648866274824e-02,4.706111411271640026e-04,7.804144043591444702e-02,4.898533131607749058e-02,2.827997772702669013e-02,7.181392414546380887e-02,8.921079277507397431e-03,5.518345693902391297e-02,3.675079750766277464e-02,4.580984367818304731e-02,4.835579300363197081e-02
1.903163633541040539e-02,2.472001962025115532e-02,4.865336318033593871e-02,8.148063177985176431e-02,4.045533581110288823e-02,4.975174577308292406e-02,7.897287744756670280e-02,6.471804695510499292e-03,5.846757299415428211e-02,3.747633131616722943e-03,8.466550868929860127e-03,6.105102390392677658e-02,2.974199632988311359e-02,7.232859656087409217e-02,1.481665599756009852e-02,5.849585600234212535e-02,2.322931914072353526e-02,7.189182248228259686e-02,5.810414309863388971e-02
8.526949568473489449e-02,5.853447225839451817e-02,8.380465875397614950e-02,5.135492246610798284e-02,1.642814052518257531e-02,1.610676997914203823e-02,8.423790844162885004e-04,1.969628394936398172e-02,7.762152602907587684e-02,8.976859217926412560e-02,5.301104546207326823e-02,9.369715822273295969e-02,7.155915733729402428e-02,1.466446842588347947e-02,7.079250933994844786e-02,6.289011661365652428e-02,0.000000000000000000e+00,5.422339134592350091e-02,3.346052528852472285e-02
7.968687306512406421e-02,3.781543123840954562e-02,8.608648849918472401e-02,0.000000000000000000e+00,3.850485895682772414e-02,6.558131114633806817e-03,2.246983470780637010e-02,1.104885377722063418e-02,2.052879407866465070e-02,9.349505125170080866e-02,7.356698688540390385e-02,1.675774882050098599e-02,7.029220963212816364e-02,1.341930662701072523e-02,9.179248039964152395e-02,8.283512359547329229e-02,8.107104377444605825e-02,2.116940711541497044e-02,3.994904971262545901e-02
4.090368963764229315e-02,1.589765260498220839e-02,8.608772598803156317e-02,7.214728145727555830e-02,6.446058164888871823e-03,3.588894006843586226e-02,1.583284076696309800e-02,3.607067794424611423e-02,5.887974092488199723e-02,2.992015296506703170e-02,1.957249629379825134e-02,4.900599580190898030e-02,1.557584604251128612e-03,7.731713771496245835e-02,7.453008124579162119e-02,0.000000000000000000e+00,2.362761937162487485e-03,3.923389382437399153e-02,1.808006804790392164e-02
7.303378059835256841e-02,5.013429239163402079e-02,9.137689338560295305e-02,2.178611271177419845e-02,5.295440674068795789e-03,8.110359728190180695e-02,4.877183829297513512e-02,7.908851641733433135e-02,5.927255637239377956e-02,9.440664518646602749e-03,4.557654562283896399e-02,3.729692995427542901e-02,6.318500640497794890e-03,1.062547279927363031e-02,2.285415109212574764e-02,1.303904909656160641e-02,3.552408684079289697e-02,4.948179500810013717e-03,1.022163800428838032e-02
1.451392216607410787e-02,1.610357196821244480e-02,9.080472404038218703e-02,1.833257303550557202e-02,3.381511389972952086e-02,3.471088112321971814e-02,4.874849769723297449e-02,4.890063158953052852e-02,7.122127764830922525e-02,4.754544257032769505e-02,3.496181653660928451e-02,6.819357502958800499e-02,3.235740612513231251e-02,5.930378191709805014e-02,3.959992033416082080e-02,5.472600736059787113e-02,6.217137536872305997e-02,7.991932782662361512e-02,3.504119265834718805e-02
2.383976802634582906e-02,1.036846806094709854e-02,4.954967528522679493e-02,7.202217197533104798e-02,7.439361533951237282e-02,9.518346393199638659e-04,5.626491572104198868e-02,1.749636305818798310e-02,7.303582507239964050e-02,8.897845376991851685e-02,8.884590051460641846e-02,6.061373742770834183e-02,2.262476366180597373e-02,3.758208609090068347e-02,8.805198366590914760e-02,2.591652048461203645e-02,1.427084703771913134e-02,4.342216177600893151e-02,5.347996699178262509e-02
2.913235439570621005e-02,1.797224878421559841e-02,1.452716703421554935e-02,9.342757607812891829e-02,6.940167511691669455e-02,8.623498626697341865e-03,4.965853689080888117e-02,1.611608723063394019e-02,3.094529343876447139e-02,4.088974341187576189e-02,2.366652514786850639e-02,6.850692007943044726e-02,1.119842223370448933e-02,8.958768410745637789e-02,7.214161735135818723e-03,8.955328473523663235e-02,2.382173790576749828e-02,5.672272451751838446e-02,7.262632258828091714e-02
5.619357403844955218e-02,6.225406093742085444e-03,1.527261897500752086e-02,2.361729720201786661e-02,3.270012515833357458e-03,5.265441088515595940e-03,6.707720503612477070e-02,3.940491254606410393e-02,7.257070764732684309e-02,2.459195802123371154e-03,1.063346310454244730e-03,2.360939829885034397e-02,4.058494550241981136e-02,4.824972702444691591e-02,6.902801667832886290e-02,5.787686649221160384e-02,4.475684996466336441e-02,8.014445990163253375e-02,9.773252405003238913e-03
6.640729608951331797e-02,1.325197131907339182e-03,6.543737931491180881e-02,7.778864072471201874e-02,6.672521516144364062e-02,6.700343892496730958e-02,7.262589474714584159e-02,4.759631764140260374e-02,2.181265397077256085e-02,6.297943945002722199e-02,4.934734668229979332e-02,5.692066021649117707e-02,7.415300112285126699e-02,6.421054133249597118e-02,2.212811971740287834e-02,5.297852538499722708e-02,2.579221654982598658e-02,4.684761352965932657e-02,7.505329218825829152e-02
7.842029183251798818e-02,6.208929225394452245e-02,5.380175411252361567e-02,9.107692654942320387e-02,3.902376444306714792e-02,5.589877804125432254e-02,6.221046567599237964e-02,7.740002304124107835e-02,6.285650560065704495e-02,6.997098764820045003e-02,2.397281907745468441e-02,2.644708117499975850e-03,2.138350422118849917e-02,6.623503438633204787e-02,7.495449430108518107e-02,0.000000000000000000e+00,5.265066843329647972e-02,8.531303938610774670e-03,1.966455735181224171e-02
5.977132449051893170e-02,6.682710761420193601e-02,2.498468833952894111e-02,7.555594586615101138e-02,8.613318704758841926e-02,2.051026459456353757e-02,6.499310839812884322e-02,1.342934940321269949e-02,2.931751102792610336e-02,7.292774584090085110e-02,3.318592169114840951e-02,4.958912955257406552e-02,6.887156541563238532e-02,5.666632258387042931e-02,5.265275903833305238e-02,3.746609649332951347e-02,5.154337496640105931e-04,4.437006873609484342e-02,7.812638031585704412e-02
9.758741161193199010e-03,4.250638634388320680e-02,1.329731401542025120e-02,8.282574647778257262e-03,5.139919736531248923e-02,7.774962247847475028e-02,6.910853508243194887e-02,4.387149376577301196e-02,4.597382193876609069e-02,4.467534994712252239e-02,2.270870001043333308e-02,4.760723985544400294e-02,4.674456918340168243e-02,8.961636300076257500e-02,3.257708204427437609e-02,1.346171720368373806e-02,6.858941582809606474e-02,1.257434235206005479e-03,7.153321450817305693e-02
6.764993614661597710e-02,3.908336845715756902e-02,1.570101149212525110e-02,6.897548960629913684e-02,6.041599496055873389e-03,4.848419260410452569e-02,5.340280934365750770e-02,2.782629510071782386e-02,4.906208751918127858e-02,3.254732863138881660e-02,3.078800061125575374e-02,8.912747476876327346e-02,2.168728223519801948e-02,4.018112940367390279e-02,2.951230461754433820e-02,7.043171026322996020e-02,2.748098852355109964e-02,4.730371126032550944e-02,9.012006646318965197e-02
6.682988117982527343e-02,3.787687217150211005e-02,3.186797303788634766e-02,1.884694479901227737e-02,6.577329264707069967e-02,7.150190134215342330e-02,6.643622123458463313e-02,7.565804595636452246e-02,2.380462118994493975e-02,6.105422146665044625e-02,4.188014233434584482e-02,6.672322916034088836e-02,2.396053106008373679e-02,0.000000000000000000e+00,9.047286237414091381e-02,4.766146297987704575e-03,1.295695353871802527e-02,2.332052570109312620e-02,1.033512226486157058e-02
5.895355375718874802e-02,4.867415345969994950e-02,4.412159481939685601e-02,1.593155148769525783e-02,2.458991280061848320e-02,2.144988637733960535e-02,8.638667305594668888e-02,1.330728426015671123e-02,1.026219540068855698e-02,7.102045192206347946e-02,3.600544180070993500e-02,3.315131491713436962e-02,7.618123321769408596e-02,8.208696908243462431e-02,6.014043331737632322e-03,2.020749084624479368e-03,1.568470321366011513e-02,7.316721860979198688e-02,5.666815177614909632e-02
4.820612896191550645e-02,4.970924914597572158e-02,6.674136744218035766e-02,3.445168269763725089e-02,8.692999976876467083e-02,3.972873618401740609e-02,2.714637051973516069e-02,6.654956603287986994e-02,2.821520432009198137e-02,4.379561544397805178e-03,3.758593999222642479e-02,4.332758854563202588e-02,2.188503244532283287e-02,5.417915059717889198e-02,4.265987797736714437e-02,0.000000000000000000e+00,3.213191675627015409e-02,4.721438258071118665e-02,8.638029265344743246e-02
7.325005293140543494e-02,3.080951348933666512e-02,4.172798591093831305e-02,2.660153811315930580e-02,6.721005764641031777e-02,1.094503705101423398e-02,6.082057138268973789e-02,1.846642985084444299e-02,7.057271326877920248e-02,2.375952317447805467e-02,1.405031952309081407e-02,8.288663234306369032e-02,5.163215296234948543e-02,2.164020257144554787e-02,5.501004880146199288e-02,5.597115285148396291e-02,3.458155480903543633e-02,1.157216739238844071e-02,7.132330163285718894e-02
5.606193911755605330e-02,5.206511431886183539e-02,8.724617925499479620e-02,1.203830635625901396e-02,2.012629471078160662e-02,4.903950952832900750e-02,8.091134131694779907e-02,5.271041579733063559e-02,9.889291702860651331e-04,9.163409476533732057e-02,2.522570821131346966e-02,5.188059520084577908e-02,5.851819323118935545e-02,2.327239237170713668e-02,7.330971753053394657e-02,3.725563065538099045e-02,2.768907943477277346e-03,8.236021459146214418e-02,4.118563400490810739e-02
4.407544744318959984e-02,6.212568670382823122e-02,2.309008617635905855e-02,5.365562473176652830e-02,3.322858931026928531e-02,3.356992596223247471e-02,3.900626986121717016e-02,5.363483035735076843e-02,5.134640898363629358e-02,4.312624238727224418e-02,5.529372915809123261e-03,5.392229577887414083e-02,8.775404121645764832e-02,6.027001040764713583e-04,9.347099547506607098e-03,5.555272683502945896e-02,6.721396289527803436e-02,8.377031866384936076e-02,0.000000000000000000e+00
1.312629839443096164e-02,4.866336277415340278e-02,2.006097244160858634e-02,6.745510693590110740e-02,1.044010289019388880e-03,7.019988125961286463e-02,3.171886500785511126e-02,6.101694904265336783e-02,7.010456111583107663e-02,2.879960879315229122e-02,7.847520087167357550e-02,1.308259187614659036e-02,5.246106826733648587e-02,2.838806034606474946e-02,3.911469359302031240e-02,3.330820533237949244e-02,5.369193923430898296e-02,3.878926484110067907e-02,8.044653053311219548e-02
7.503217981931201153e-02,4.954951497447863257e-02,4.245573053820143883e-02,1.431263310624765646e-02,5.648026688740512974e-02,3.131849432027462854e-02,8.633682902109264187e-03,8.728981491801189596e-02,4.285395532564047899e-02,3.238274238372536307e-02,2.390810519314353483e-02,2.253220334252442267e-02,9.040095623442821401e-03,3.487492894496953960e-02,7.298932378500407048e-02,8.432195134717513155e-03,8.362222318080484579e-03,6.698251594188847635e-02,9.137320312513809439e-02
4.293059358619372157e-02,3.399524557116648249e-02,3.800125003510508581e-02,2.947743876984203898e-02,3.142404162161219205e-02,9.089892695063675476e-02,7.924015927723561392e-02,4.586690636014687655e-02,4.598040451096620934e-02,5.077957298907033457e-02,2.671821623801504814e-02,8.778773641406471470e-03,2.153496345168435383e-02,1.753357062770247859e-02,6.773303079209572197e-02,8.590842439107405915e-02,7.454077807748729634e-02,3.142174207074431569e-02,0.000000000000000000e+00
7.433346820997689675e-02,2.530223487697704290e-02,5.120584617544408218e-02,7.344833816311597575e-03,5.925381126041040503e-02,7.104011424166403743e-02,6.774647256590080047e-02,7.992196403860118981e-02,2.405095816290452743e-02,9.032878480669312427e-02,8.506598437534287904e-02,3.970728839993393350e-02,3.055184485870262451e-02,3.340974189007112072e-02,0.000000000000000000e+00,7.529005025436448506e-02,6.135448313466616843e-02,7.018169483432815103e-02,5.022969687031521996e-02
2.985304180355190240e-02,1.048366280242533054e-02,5.202380597631017789e-02,6.650391261089423633e-02,3.534438346570538403e-02,4.487647960617505670e-03,6.659970004441873037e-02,6.414048204840826217e-02,7.598225898584538493e-03,9.106548129165493999e-02,6.124140184268844073e-02,4.480440824273314998e-02,8.142533819632369330e-02,1.778104953704022842e-02,3.185158346197485696e-02,4.174589043068577254e-02,7.606322118982061786e-02,3.075273838629046658e-02,2.893305333476505273e-02
5.802634840514155068e-02,2.051940993656395807e-03,3.206053426625529029e-02,6.319014313927670545e-02,3.723982113551350861e-03,1.619788579934207037e-02,5.965953875970440856e-02,6.939120106235459329e-02,8.582198385470762858e-02,8.691701151214945020e-02,5.004357396976298611e-02,6.083234260169034617e-03,5.894762592728018669e-02,8.178865304259376467e-02,8.647954740418603570e-02,7.984236531302707496e-02,3.311379953365570922e-02,7.709835840529075980e-03,2.776985010612051039e-02
7.224405984133405734e-02,4.059130021047382963e-02,3.481504686113600505e-02,2.190976292929090394e-02,7.834458849669477531e-02,3.293651564461081566e-02,5.610963174693850593e-03,4.923180454687379332e-02,1.748912095855512452e-02,7.155972315862549338e-02,5.771765251626406875e-04,3.462289870811012527e-02,5.391431106623166547e-02,2.060469630280436365e-02,3.156892977246651688e-02,8.074991922233513975e-02,4.470744718145121255e-02,6.961860410200972071e-02,5.421108819446705113e-02
