2.010404756154384742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480447187282492652e-02,0.000000000000000000e+00,8.970854055325649945e-02,0.000000000000000000e+00,7.973895487381051084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704739848495468710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638961006554356795e-02,6.675962504839298706e-02,6.290106537974061995e-02,1.319507523896218115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744547742965239789e-01
0.000000000000000000e+00,2.001571017263220620e-01,0.000000000000000000e+00,2.267050961245334895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239623006591534377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673628230379259341e-01,7.632144404686555528e-02,1.053045015634639509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337841396067522837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028923006519105732e-01,0.000000000000000000e+00,5.914269999105932485e-02,0.000000000000000000e+00,6.028328492317124032e-02,1.051172890326398518e-01,1.704205223826849719e-02,0.000000000000000000e+00,1.819941169468771713e-01,5.674711630614279190e-02,7.506568853864860336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097179355483111060e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.876656506944460762e-02,1.015827384906227565e-01,9.917655114551361673e-02,8.828923536841284947e-02,4.749696062856629403e-02,2.329568914285741910e-03,8.779135510681521093e-02,6.003507908007085087e-02,1.281404227449690469e-03,5.103832151882244615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506456936818936623e-02,1.083698374084949602e-02,0.000000000000000000e+00,2.036156861218279320e-03,0.000000000000000000e+00,3.496051518225355877e-03,1.205192993208050595e-02,2.984077342520189205e-02,0.000000000000000000e+00,3.036294149160316883e-02,9.925385529807574658e-03
0.000000000000000000e+00,4.295013875105459233e-02,6.615451094859947645e-02,5.131270568036091356e-02,6.061284208865932478e-03,7.040206220768928554e-03,1.900455220707051446e-02,0.000000000000000000e+00,1.852816605987151477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226958809397438718e-02,0.000000000000000000e+00,2.072153891656745503e-02,3.460691664146132995e-02,0.000000000000000000e+00,4.043910261158409521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223752498699662988e-01,0.000000000000000000e+00,1.758306734795284654e-01,0.000000000000000000e+00
1.041909746255960251e-01,2.607807841552209609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525506166892464641e-03,4.934358546037694027e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.346957019580555526e-02,1.349413717408738111e-01,0.000000000000000000e+00,3.472909333144096750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143621981189736958e-01,0.000000000000000000e+00,7.775672894679364067e-02,8.273071663731068615e-02,8.099199231640534513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020825578909622777e-01
1.627541794626317928e-02,0.000000000000000000e+00,8.322182261593320807e-03,0.000000000000000000e+00,1.301359407276762338e-02,1.683558491752656372e-01,0.000000000000000000e+00,1.577352783383540943e-02,2.320629450251574411e-04,3.539321899180835479e-02,3.210333998819336204e-02,1.053323606533142498e-01,0.000000000000000000e+00,6.752118891194849870e-02,2.998687054410530822e-02,2.978632030189262703e-02,1.119765234124286274e-01,2.406002835833767964e-02,2.811827974569870367e-02,1.020495816571149409e-03,8.946635406483025021e-02,0.000000000000000000e+00,3.455657934140337478e-02
8.637897625597854012e-02,6.325003899683256936e-02,7.839905227369058094e-02,6.086047310393102872e-02,3.097724629852209068e-03,4.493971838822623591e-03,2.794485894977500468e-02,1.219362305427232479e-01,0.000000000000000000e+00,1.697967573514291492e-02,3.731857961256205419e-02,2.066786808035923212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305023989344267998e-02,4.789896905893836765e-02,1.023919757613103547e-02,5.141539471028142710e-02,4.771989991483912424e-02,8.995378675484808767e-03,0.000000000000000000e+00,7.291934566790473846e-03
6.706089664642177206e-02,1.309982063889460480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808958390379626070e-03,1.581848583921137636e-03,1.174547147458210178e-01,5.150522510485387728e-02,0.000000000000000000e+00,3.114522039071860454e-02,9.499886728022993720e-02,6.777864088812673125e-03,6.499058545449618030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330410863346763617e-02,4.214983388658574692e-02,2.929302039856935408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581494282727546538e-02,0.000000000000000000e+00,5.463097877725361928e-02
8.137174548126019022e-03,5.805567063933741306e-02,1.311236178143287689e-01,3.169471491707536587e-02,1.138109820265969380e-02,1.371675672355402165e-01,5.588781581832590745e-02,0.000000000000000000e+00,4.530239949471300334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165817114556195466e-01,3.936742370127163659e-02,9.023035503484093389e-03,2.698816907807542829e-03,3.235951305055822982e-03,7.781015751169058012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789839719690074216e-02
0.000000000000000000e+00,3.034946465798106160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793690122865179482e-01,5.831257444199381551e-02,2.170370119407582718e-02,1.770405847837840368e-03,1.973670323811700378e-01,0.000000000000000000e+00,1.692605583794616897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023522799883501422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900008771531925100e-02,0.000000000000000000e+00,9.744908400594038886e-03,0.000000000000000000e+00
7.539269071958247005e-03,1.680330788296102995e-01,6.882589182654830218e-02,2.765395251935688914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249107885671326551e-01,4.006155714760498143e-03,1.360663961334756828e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.526287775837343128e-04,0.000000000000000000e+00,2.680441829398057599e-03,0.000000000000000000e+00,1.572237985774207689e-02,5.575753336213312532e-03
2.342105423154299537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510255439789537878e-02,0.000000000000000000e+00,8.323387211638444416e-02,1.905582789029788005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853578484108938385e-01,0.000000000000000000e+00,2.144615602333076188e-02,8.096717589055459074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579268727666063299e-01
6.780789830695106712e-02,0.000000000000000000e+00,1.596690922950816105e-01,2.966619690929632805e-02,2.566947203416667170e-02,3.696211916311019363e-02,2.456435840396521339e-02,4.727925210468576778e-02,0.000000000000000000e+00,3.487898083364857765e-02,3.703316668772752701e-02,0.000000000000000000e+00,1.953064306225176417e-04,2.270768445563171520e-02,4.697921437508091255e-04,4.792186764516730146e-02,1.768658246729910150e-02,2.568064119877976753e-02,2.711283876760080258e-02,7.524451588335123731e-02,0.000000000000000000e+00,3.707857418211552795e-03,4.925725316308439405e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.490060701744922472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103642456534809413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011154434127529388e-03,5.256771321098574479e-02,0.000000000000000000e+00,7.765120606256815938e-02,1.942504604655454492e-01,0.000000000000000000e+00,6.182725894500046282e-02,0.000000000000000000e+00,1.944540931810755449e-02,2.393554985055670187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532987398908035981e-02
5.275648103443685011e-02,1.102065594267713916e-01,6.398056963483945980e-02,7.286491646821224855e-02,3.908049938677806979e-06,2.308794640765723938e-02,9.044385062542835418e-02,4.390479143392995998e-02,5.818493048092569092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273431586654398387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202764671741735025e-03,6.038415924522978068e-02,2.094166558488720978e-02,2.981412679709716934e-02,2.096588095740322191e-02,1.577220038859952073e-02,4.063230554346566881e-02,2.490356723910357867e-02
1.507833547452365475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012258545651741080e-03,4.316376960986951228e-01,0.000000000000000000e+00,2.862847179152355065e-02,1.460157598266379753e-01,5.964784357842474287e-03,3.122864506893307211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223480199510807061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489001388855515556e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981528867278369410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346629605982700487e-03,1.366545499521605589e-02,2.252766666046280564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370035353470902634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339000045355869861e-02,6.913003711342785573e-02,1.681141112954510353e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212129380668169949e-03,2.074179172765401868e-01
1.567508229520036753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036217658452102813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729341266629374207e-01,0.000000000000000000e+00,5.621529006251174687e-02,1.347602439091286162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067610067002300558e-03,8.618271723230225972e-03,5.201858438389393713e-02,1.627129542673714374e-02,3.139529273370474938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602077724150842430e-01
4.067923196761484041e-03,4.300155920693918971e-02,9.152362986962889191e-02,1.370046445603267382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488385890324932431e-02,5.769675756520371152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864928426905079650e-02,8.477550733997021512e-03,8.311071758897010942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578529427264203699e-03,1.079467627239940747e-01,0.000000000000000000e+00,1.414663101391772648e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.536178129312048890e-02,1.068299461920208665e-01,7.046146202817803184e-02,5.467755851084274161e-04,5.116688691452468511e-03,3.949166897172749074e-02,0.000000000000000000e+00,1.236751540643183656e-01,1.570032797668840336e-03,1.188519596388459961e-03,1.070707247850607134e-02,1.392433455157373288e-02,3.381876812383707159e-02,1.854434889801070269e-02,3.060560508928215906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712052956950056493e-02,1.671129261976311235e-03,1.215073698318272916e-01,0.000000000000000000e+00
1.675306196853167118e-02,8.991958559179698274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601463437644942478e-02,1.547337070441634661e-02,3.443988459428114213e-02,0.000000000000000000e+00,6.031262366681819365e-03,7.391364888019946733e-02,0.000000000000000000e+00,6.930835381706618170e-02,1.985861797734939094e-01,1.202426111562107658e-01,4.079710279729480138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
