3.392462537286533575e-02,1.681421319186394286e-02,4.350899872346246366e-02,5.065219472686798008e-02
1.456382375704720969e-02,3.902558148035034646e-02,4.207384863054675767e-02,5.379469703432992328e-02
4.897843134590769421e-02,4.512846949914502137e-02,1.324789567906245816e-02,1.387898020321321792e-02
1.426002035880140871e-02,5.554415977073428462e-02,4.872030220587984795e-02,4.236001241408331175e-02
3.168702129994457189e-02,3.768640284408896618e-02,8.185556158464305995e-03,5.523728539240595897e-02
4.673901422694627661e-02,3.440079627687940567e-02,2.900267280273061132e-02,9.823749315100140100e-03
3.788606493275459980e-02,4.983423271786831948e-02,1.647733829526523697e-02,1.492141034908543371e-02
3.158378013820734714e-02,2.738948129582094437e-02,1.588810513858147228e-02,5.067759903217838868e-02
2.163156426503980503e-02,2.436409640948883695e-02,4.805272268423003978e-02,2.467983539849427990e-02
5.923786766513598756e-02,1.205336652291995846e-02,2.693910344425464246e-02,4.492242622505945859e-02
3.515792803092109009e-02,8.527518876788013277e-03,1.982229895979782316e-02,6.541797811996991584e-03
4.639975594642258006e-02,3.862880623125301144e-02,2.347806416908200869e-02,2.010750887924622060e-02
2.160916488312751571e-02,4.287957592584142746e-02,2.295653611529737889e-02,3.723805571013211191e-02
2.884568373382326995e-02,4.566666143774708586e-02,3.161616373578710840e-03,4.805123274293581631e-02
8.062987959942912244e-03,2.606650668413581715e-02,1.677131416127694563e-02,2.560451946259742137e-02
5.851596616383897276e-02,2.347901097661822881e-02,0.000000000000000000e+00,2.431347230914563534e-02
4.639672530313689730e-02,1.783924095778176289e-02,1.420470373134899607e-02,1.204438442946444490e-02
3.718053107658785689e-02,1.532464524277945585e-02,2.187375628796301222e-02,3.139233020417424302e-02
3.290017391728827095e-02,1.467079550129636936e-02,1.061067364111688630e-02,5.062764027232358882e-02
8.393817233640347986e-03,3.534668792894379158e-02,3.557592806519687539e-02,1.095212127787338618e-02
6.010016115233188932e-02,2.639983828308896385e-02,2.745483387403866576e-02,4.792567063566106900e-02
2.668702124800540615e-02,9.670393189825121985e-03,8.799107034170161948e-03,1.923972811076301789e-02
3.047244842567109827e-02,3.690974878856212449e-02,4.729674850820284743e-02,2.134407224510272497e-02
4.010647550174614717e-02,3.483848527448647064e-02,5.289407693602432570e-02,5.022818910745928400e-02
3.869935660054551335e-02,3.117668002612931921e-02,2.499155495992622447e-02,1.409752717005212548e-02
3.116105382882665073e-02,4.565771812653107720e-02,4.430297015844581604e-02,2.344163148532502072e-02
5.473122230867499827e-02,5.798169784847038294e-02,4.279677502405041661e-02,3.367385065066257760e-02
2.154027686781042825e-02,1.642621925042423922e-02,3.862428581233679631e-02,2.140462648841173765e-02
5.170322627998184123e-02,1.385585358959323318e-02,5.409148869536424542e-02,0.000000000000000000e+00
1.095711455854569451e-02,4.828896041205321676e-02,2.847064503279168532e-02,1.457841136004290120e-02
4.825021461796586558e-02,3.678589978457439541e-02,3.895119066403832098e-02,1.676399186222353802e-02
1.749603172063268416e-02,3.063127486615833256e-02,2.000029229425262164e-02,4.155940329120448584e-02
