0.000000000000000000e+00,1.981543887168239759e-02,2.372979967427651590e-02,4.327299002406142722e-03
0.000000000000000000e+00,2.387418881694349654e-02,1.104535633785400268e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.590838093804085022e-03,0.000000000000000000e+00,1.153658557128130896e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.710535613078574435e-02,4.510268657691832205e-04
0.000000000000000000e+00,5.670129813083239073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343469361678513028e-03,3.239616258562199452e-02,1.092225349615836769e-02
0.000000000000000000e+00,7.833421502751665086e-03,0.000000000000000000e+00,1.820258905657264753e-02
4.220318666303855132e-02,1.640783210829422842e-02,3.404029403997211808e-03,1.833896236326862036e-02
4.518648856611048176e-02,0.000000000000000000e+00,5.640732083789255780e-03,3.412446222587817157e-02
1.119477994731932213e-02,4.692545106406975641e-02,4.077486607244415300e-03,2.550398284715009109e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.512834276135219301e-03,7.790169665381987962e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.243088838715748656e-02,0.000000000000000000e+00
2.052979288782353848e-02,1.169510193067751147e-03,7.838077685851001578e-03,1.500995639750847890e-02
8.288797431303714103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085463311065611558e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.924805554624155049e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.899829352650554234e-03,0.000000000000000000e+00,1.606860540885518898e-02
0.000000000000000000e+00,2.768308513535190207e-03,2.674066222512733182e-02,8.805903153861557517e-03
5.067716275792161912e-02,0.000000000000000000e+00,4.704647527995073179e-03,2.521067229578152769e-02
3.772189223732914237e-02,1.701883816479398542e-02,2.201174309702987400e-03,1.475757641337849084e-02
2.498840613038672345e-03,2.814705896231132088e-03,1.529728524197631993e-02,0.000000000000000000e+00
2.982507291391241992e-03,3.399628696053127053e-03,1.979878768968396097e-02,5.995978454133867562e-03
0.000000000000000000e+00,2.225556321584305254e-03,2.240907713163962922e-02,0.000000000000000000e+00
5.045126354937029024e-03,2.445266038443262221e-03,1.248897444342002630e-02,3.825758094893131830e-03
6.614313467250709788e-02,4.624475846411634834e-05,0.000000000000000000e+00,3.429031411174337553e-03
7.559551082512296766e-03,2.512233004305645685e-03,1.157270923809204828e-02,3.974557548856279959e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.374363060357087205e-02,3.425341008384137284e-03
2.332231098667863003e-02,0.000000000000000000e+00,4.428095063111473460e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.963815208333576784e-02,4.497880631537484741e-03,5.616637453889261090e-03
6.963527312861057805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396868005602948229e-02
5.595099289155174710e-02,0.000000000000000000e+00,7.641897140335237280e-03,4.232397099835417259e-02
8.362087683563114784e-03,4.450851922770387298e-02,9.547501649638332616e-04,3.062102933273708888e-03
0.000000000000000000e+00,6.129669938717476757e-02,4.331287444482535484e-03,5.134785780387158757e-03
1.558687578086130274e-02,0.000000000000000000e+00,6.387603574240647598e-03,1.302807505992062062e-02
3.835284452646134379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468342385124859539e-02
4.085404640113962649e-02,0.000000000000000000e+00,1.225952939692204679e-03,3.101120507682969193e-02
0.000000000000000000e+00,1.392361510754142051e-03,2.030916806671229785e-02,6.572947116983518349e-05
2.040088011725782122e-02,0.000000000000000000e+00,7.392016077293330975e-03,2.058308294569811611e-02
0.000000000000000000e+00,1.859047926412586010e-02,4.733944285430672499e-03,8.036064674405860031e-02
