0.000000000000000000e+00,0.000000000000000000e+00,1.254539457342768681e-04,6.848518448701422859e-03,4.434386157594209094e-02,4.817813051411658914e-02,7.469161726146258951e-02,5.241519403863207673e-03,2.319748315724485394e-02,0.000000000000000000e+00,2.331780857623830597e-02,2.189588028479791740e-02,1.701483734109007495e-01
2.608433319413469911e-02,1.217405218448023609e-02,1.422235622756954851e-02,0.000000000000000000e+00,4.585020291146209293e-02,9.603138160850348271e-02,3.075391321149073889e-02,1.196586906602022972e-02,0.000000000000000000e+00,3.499330901493475504e-02,8.724193430574053287e-04,2.008730179337891997e-02,1.435287598183361268e-01
3.578362374532511464e-02,4.026564098099249395e-02,1.667717289661184432e-01,0.000000000000000000e+00,3.711797677977456134e-02,6.679585020307335363e-02,0.000000000000000000e+00,1.744539678457411314e-01,6.047843510797829697e-02,0.000000000000000000e+00,1.765154947141822292e-02,3.570260546710054411e-04,0.000000000000000000e+00
3.556691272465724307e-02,4.746156586541244141e-04,8.324440523358081490e-02,0.000000000000000000e+00,1.783004346085631520e-02,4.886802329959133440e-02,8.801859652125400973e-03,0.000000000000000000e+00,1.779579988368609478e-01,7.258652694068487565e-03,0.000000000000000000e+00,1.726133340704754660e-01,0.000000000000000000e+00
1.593191986244404390e-01,0.000000000000000000e+00,8.829674861102231043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695530585259128808e-01,5.974331018271902480e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608885095645174179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126433446226013518e-01,5.505520222211275627e-02,3.211035241827624453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301907956123860899e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.804573006307255700e-01,8.680796937802309765e-02,8.950412775043093110e-04,7.559914184851370799e-04,1.071670800869752721e-03,5.271431069579070403e-04,9.869332817674339453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389180732244049421e-01,0.000000000000000000e+00
1.991934865584846226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022855434464106733e-02,2.078219257752793592e-01,5.041263756935832757e-02,0.000000000000000000e+00,7.541671505272989906e-02,2.537199166318618998e-02,0.000000000000000000e+00,3.378817758967175150e-02,2.748616812587834080e-02,1.898062586187604719e-02
1.141553888409246875e-02,1.553037387966078528e-02,0.000000000000000000e+00,1.196546712658377171e-02,3.842181234986408178e-02,0.000000000000000000e+00,6.964902310516540851e-02,9.094301366801550712e-02,8.492373737950921486e-02,0.000000000000000000e+00,4.687699574670689540e-02,1.404921492597400734e-01,4.031222552442908363e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.563704472667939948e-03,0.000000000000000000e+00,6.062737445252201068e-02,2.837852381207979328e-03,0.000000000000000000e+00,8.561088145394754600e-02,1.206527725117715610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535870252037794814e-01,5.383520375236741998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897273111455594907e-01,5.691054107966042608e-02,0.000000000000000000e+00,7.108428206830996743e-02,1.840834736165314432e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499555252892299795e-02,7.875830850412453288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629983962113118245e-02,6.057582736611457491e-02,0.000000000000000000e+00,6.921914854328849349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008923855101125477e-01
0.000000000000000000e+00,2.810458475438664117e-01,7.727262753519791028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866236134811127823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836201475222200674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079504652385557595e-01,3.802066684025516563e-02,0.000000000000000000e+00,1.467886744770217633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749723829621574467e-01,2.195410024451732722e-02,6.410913497430820174e-02
0.000000000000000000e+00,5.118046205402185800e-01,3.130314804354799446e-02,3.609208299264917677e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483714061300664605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020022560078203419e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.972549500751312246e-02,0.000000000000000000e+00,2.462061409189837593e-03,4.797350200268747644e-02,4.501631777172602350e-02,2.667729578773702162e-02,0.000000000000000000e+00,2.141517943570168669e-01,9.785060559803765434e-02,8.662295473953886965e-03,1.089006145982091972e-01,1.467433091659064819e-02,1.344098358599168409e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.292957657367870661e-02,0.000000000000000000e+00,3.113457304084747343e-02,7.636935118388546440e-02,6.188499746653059602e-02,4.984775255488187867e-02,7.219618093706441087e-02,1.437443719175682255e-02,0.000000000000000000e+00,8.970512416500116271e-02,3.630472697360559442e-02
8.614828086890861936e-02,0.000000000000000000e+00,8.017557054115113241e-03,0.000000000000000000e+00,6.508114622148596096e-02,1.196290150564037064e-01,2.907561283177124631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100802654822657822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007522503189954566e-01
0.000000000000000000e+00,6.611719935731569242e-02,6.080301504572887573e-03,6.225866976100150399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996571188904353381e-02,8.818760112400432505e-02,2.732455126100170190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295745359692110688e-01,4.405845680633269090e-02
0.000000000000000000e+00,3.416779520234559248e-02,6.899072129075619134e-03,1.237527602640729578e-02,0.000000000000000000e+00,1.328960872295273030e-02,0.000000000000000000e+00,9.070293143634659827e-02,1.888387550496410390e-04,0.000000000000000000e+00,3.520728472957057511e-03,1.946701798054038535e-01,5.279275099129188131e-02
1.670960029194049068e-02,1.309216377939499687e-01,1.346721442941449798e-01,1.427219648249430234e-03,1.601432093810537319e-02,1.883083746625591887e-02,1.524330699846702681e-03,1.073659178466992437e-01,0.000000000000000000e+00,1.909502027975176850e-03,0.000000000000000000e+00,1.177865726495547632e-01,0.000000000000000000e+00
4.717728124654883143e-02,7.707440832210747661e-02,5.649662042050254684e-02,0.000000000000000000e+00,5.347547942296500961e-02,3.192207676536877592e-02,8.628259577176905504e-02,6.548466321845554383e-02,7.366397484008538332e-02,1.207243696811423003e-02,3.100393229809038885e-03,4.607758156819026507e-02,1.997907035261987495e-03
0.000000000000000000e+00,3.392128645300456213e-01,3.722614062099815352e-02,4.315793206957760017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133647191781024455e-03,6.603972265615479752e-03,1.583371356278685457e-02,1.355512099850681405e-02,7.040255889845304683e-03,1.004960553811350132e-01,0.000000000000000000e+00
1.807782019912597144e-03,0.000000000000000000e+00,1.694072248867981370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624696968813727271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424760391269993945e-02,0.000000000000000000e+00,1.981759621480800038e-01
4.534872062542427001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885960345082470624e-02,1.229519381833962255e-01,1.621701682960778948e-02,8.761060377174147151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367625361051593137e-03,4.147855391080453036e-02,0.000000000000000000e+00,1.249583369983799375e-01
