3.069466624596322440e-02,1.931695421137553242e-02,3.490472981311281038e-03,2.463616624101390429e-02,1.159910280096998134e-02,3.338212019424802862e-02,1.415186240898424694e-02
4.167835392281962759e-02,4.571610978362521116e-02,6.264402471872713984e-02,5.587908223416074294e-02,2.435212197881402203e-03,5.197948294537848429e-02,1.608486567039163484e-02
6.743606040615106323e-02,8.566974450432526117e-03,2.697664799917806958e-02,3.866690245485494837e-02,3.025725758667631091e-02,2.450990312962221529e-02,3.167474339785507353e-02
2.039733679913326853e-02,1.456020129098851458e-02,6.470514560046872199e-02,7.694606855234079057e-02,2.272547625745382008e-02,4.170556900661124416e-02,5.483964716016932750e-02
7.056507692537779264e-02,4.549346564165655804e-02,5.638423060132400494e-02,5.136533825121045171e-02,2.690916435247955527e-02,1.560247252956330211e-02,0.000000000000000000e+00
1.431507996110476660e-02,6.227508432126095672e-02,6.013761402270954154e-02,6.234821673040326362e-02,2.501477731968238666e-02,5.038492172689632009e-02,1.601999171484725162e-02
4.298562954034915173e-02,4.301673822954753951e-02,6.648934231046130239e-02,1.709705373629822125e-02,2.585895713592177569e-02,1.472776418119848500e-03,5.405522872232419729e-02
2.437275355944253097e-02,3.847325834016852852e-02,4.396873737581768332e-02,1.715857994273805448e-02,3.622335467961990824e-02,3.928979799012369961e-02,1.945427040550101044e-02
4.206291388142990861e-02,7.493087444531282282e-02,4.512946171445503946e-02,3.225991288226924547e-02,3.620408915278509887e-02,6.300102495790479984e-02,4.327603883609133849e-04
1.348344602468267513e-04,4.501759000175906827e-02,4.632405608704112665e-02,6.422311214535947332e-02,2.638843428764155521e-02,6.179604203647876687e-02,6.161727159474320731e-02
4.692427626950627928e-02,6.673297178307323677e-03,6.575603297234713929e-02,5.924530868262781191e-02,1.544417727463486163e-02,5.292505751832961292e-02,4.338433387148904127e-03
1.673523540316546043e-02,6.986371260807140715e-02,5.199016602395246239e-02,6.784547258770647071e-02,3.922591509974350521e-02,1.039558918820647840e-02,1.164117324785382372e-02
1.481974915002331160e-02,1.368866110316607938e-02,4.491276651790374747e-02,6.212383423100460017e-02,1.776566825149910808e-02,3.392381068767275770e-02,1.348150261435939953e-02
2.461102064339421979e-03,2.202036952493883690e-02,5.258419432075708139e-02,6.147227664398568353e-02,1.774149393427282978e-02,5.832958700314457706e-02,2.061134612777224331e-02
4.452500482072161564e-02,4.760947872036298822e-02,4.893934447197878512e-02,3.223943767686290873e-02,7.411234235728947697e-03,6.488980819585891957e-02,4.553617679037688312e-03
3.777162870828782489e-03,6.383181958165851100e-02,2.788314045960128829e-02,3.865499056576938292e-02,2.577992556715425279e-02,5.600854076153782835e-02,2.808703365299326793e-02
7.254431870906510871e-02,1.238462824982122790e-02,2.516413021731522814e-02,6.937567473219656555e-02,7.222442487868248329e-03,1.461423577665513056e-02,9.979341418940997424e-03
5.580685431441369942e-02,7.172683971653123769e-02,5.647302119726757032e-03,3.520341199897913248e-02,4.583951060183344590e-03,0.000000000000000000e+00,8.055924027748332175e-03
2.098082328818581810e-02,5.475350018265871116e-02,2.042743087242112916e-04,5.433298470835711685e-02,6.539673770128665020e-02,5.482231205659697515e-02,3.537345318701645008e-02
4.135646461431110449e-02,1.467496680832095293e-02,3.112771694131209049e-02,6.792376454439880140e-02,6.443725814533567131e-02,0.000000000000000000e+00,3.755535422441312610e-02
1.605398183009406482e-02,6.179877325772055452e-02,1.763399010851453286e-02,5.305635684722678075e-02,1.698499009791881384e-02,8.084968916242845152e-03,1.471960860292448325e-02
4.408998958671610929e-02,1.001948908186320666e-02,6.986696362889904810e-02,0.000000000000000000e+00,3.396932749221326375e-02,1.049343162524454809e-02,4.225103817456153654e-02
6.313752804184359635e-02,7.017350006693264539e-04,1.836755250672806455e-02,4.814244259260962167e-02,3.770381213915521834e-02,3.017841798753447338e-02,4.194473387546599624e-02
5.636332996607158752e-02,1.566294441420342312e-03,4.167235491411283577e-02,5.892469821945534036e-02,5.016699463410098647e-02,4.355673310711973001e-02,6.569791358805801562e-02
2.864918824370537263e-03,2.941552757891002789e-02,6.698204803224683257e-02,4.759710978653204638e-02,7.475176871843364212e-02,4.521724072803119665e-02,3.148016977110635467e-02
6.143245713918092481e-03,4.792028398564535802e-02,1.020985604412814608e-04,4.109455072586585406e-02,6.419408044005320280e-02,1.137612948245029371e-02,4.798476567242559998e-02
6.456312860126160735e-02,2.632610327620847276e-02,6.123369024034472363e-02,7.082184741088765056e-02,6.269275361016145298e-02,4.543435781739228740e-02,6.033705479133302102e-02
6.175163145248978996e-02,4.007208147280713617e-02,5.169178605753782518e-02,5.410092141612799638e-02,4.111532774216079128e-02,4.736941173895745788e-02,4.659067244333998242e-02
2.247534853821158210e-02,5.936760791622628514e-02,5.360571249598053423e-02,7.239494976990835939e-02,7.969710918751137310e-03,6.160615801677050973e-02,2.195276640017928323e-03
1.285569960315893941e-03,4.774578282936665224e-02,2.844499665393694990e-02,2.613636756948712475e-02,4.258258248661118961e-02,6.904786889654095094e-02,3.561693174775090731e-02
3.477706079484322449e-02,2.460415639330565136e-03,2.776063259802202116e-02,1.270235932424015717e-02,5.293658814731820594e-02,4.262608188632176914e-02,8.756768316034699989e-03
5.346207848420770486e-02,6.672416140873151102e-02,4.634819880220271415e-02,2.510972182299861868e-02,1.182395598291525150e-02,5.224620527100599411e-03,5.524316829239045434e-02
3.760438967515729314e-02,4.216841677902316565e-02,7.216585218734351825e-02,5.783669069458848705e-02,3.293705973700603029e-02,6.101983094899705168e-02,9.799547515023758482e-04
1.948171673513815483e-02,7.001773899896714115e-02,4.255174209460867857e-02,6.768074101271930043e-02,4.056143312777142629e-02,1.982239512871556905e-02,2.820347452091136534e-02
1.079379754207424741e-02,5.074582459321864275e-02,7.196543820621606469e-02,7.068189080302005045e-02,1.002053817416527146e-02,1.854602002881013817e-02,6.963300306566400089e-02
2.771343868408086223e-03,5.737002340922611049e-02,1.392878076358039681e-02,2.323168084066578459e-02,6.893854910911656475e-03,3.380571974456769019e-02,2.216647545993484167e-02
4.266745129130164460e-02,2.102808289200380071e-03,1.451075411322661282e-02,3.900575979631232260e-02,7.124663101358182093e-02,2.731230032928625394e-03,2.351928613809822419e-02
2.401324165611301228e-02,6.748057829985408540e-02,3.873837492040116404e-02,2.697943752315990623e-02,3.394394145294234166e-02,1.451018494911261378e-02,7.109043949337258417e-02
5.987051954610128970e-03,1.000615404896430111e-02,6.792142136495958604e-02,8.687065847978460128e-04,6.905365669263532902e-02,5.088953840387257233e-02,6.823613080630902550e-02
5.600317108351447054e-02,6.868856049871754910e-02,7.049650090966337601e-02,5.867593734736057526e-02,8.900455596250168855e-03,5.838948089644511487e-03,5.920913108703469013e-02
5.514861606461370080e-02,1.263430517365524489e-02,2.157882082713129170e-03,5.905333892283241848e-02,4.617447084048351830e-02,6.297205373051172062e-02,9.333508114683817039e-03
7.030040252163755055e-02,6.202586231849527287e-02,3.595284174702750163e-02,8.027908596906711824e-03,4.923780283639565825e-02,4.057267129900582470e-02,2.543588116148608885e-02
5.029127097903639959e-02,2.833772877660688250e-02,2.407678098041748926e-02,3.328810778469124682e-02,3.086869308891371927e-02,2.371898914227510424e-02,4.567989063166225799e-02
3.349767768327994999e-02,3.750266496319436954e-02,1.183255706734016345e-02,4.095681837810848797e-02,6.057629891245325249e-02,5.461154223064051960e-02,4.260282275101733712e-02
0.000000000000000000e+00,6.105477779197876487e-02,6.307040776767165735e-02,5.026062226825326468e-02,3.232385072282478039e-02,6.787219647622781682e-02,3.320267195255301087e-03
8.332581147026608265e-03,2.753423437739829782e-02,6.318309791676740561e-02,2.885906163758816811e-02,6.870559864750470924e-02,7.187396974204937616e-02,2.231254271093590453e-04
2.704325699739211497e-03,1.712404568251725892e-02,6.601514397277158386e-02,5.166831422813113195e-02,5.431739909470387206e-02,6.900492112594017700e-04,6.345772910947583556e-02
6.508942806949495619e-02,6.769631025087426146e-02,3.875407331660125215e-02,5.057395606669051746e-02,3.685964439783546986e-02,9.061257768949811456e-03,5.688082737555955060e-02
6.008928810722599656e-02,5.576308130023646670e-02,3.432243206102481015e-02,5.847082123644975482e-02,1.293680105177616099e-02,6.787705662044173169e-04,6.138507526451213170e-02
0.000000000000000000e+00,3.821299144665286918e-02,6.456858056085681974e-02,6.964435004684448038e-02,5.884573553898307663e-02,6.873986253633844468e-02,6.378230588074726426e-03
3.644349269807126363e-04,6.380071358213680599e-02,1.036010161182879946e-02,5.624836608815943217e-02,4.178267404691213965e-04,3.135456168899475315e-02,6.151472609758978222e-02
3.912813199668734032e-02,5.387829416686947676e-02,1.725609120622807746e-02,5.669339370265163297e-02,3.030856587467349247e-02,6.404875855210385993e-02,4.357565359816059636e-02
6.166187273820362968e-02,5.430374934683327576e-02,6.973440636069720699e-02,1.932394102658433269e-02,5.950001950962611509e-03,1.314593554187483762e-02,3.823495415159545302e-03
4.701221787679977018e-03,3.437608653902726741e-02,5.962147857539693702e-02,6.303853209820194092e-02,5.139553241673116418e-02,5.156901550710858012e-02,5.639821398531833646e-02
5.544596761746346802e-02,2.281003969748313098e-02,5.099311006522504880e-02,1.630903682811345526e-02,6.995679881893326901e-02,4.178231441851271849e-03,3.764248282719439426e-02
6.417943566085795859e-02,1.954167749564708970e-02,3.279165741597585282e-02,8.191962229040195345e-03,2.204118748273194844e-02,2.233862673804153098e-02,1.776139213123819130e-02
5.681740767457323614e-03,6.051140575603754235e-02,4.402436509596979047e-02,6.562108006852469810e-02,2.017192358635303343e-02,4.741218367656877680e-02,2.544599828436955313e-02
7.746525028117910543e-03,6.211842375023139684e-02,9.662297695446936396e-03,5.433753889182080243e-02,5.985890802249020648e-02,6.679686613739546641e-02,5.864420688712546764e-02
5.527727322397262694e-02,4.114846043809505804e-02,5.715845196488059977e-03,6.378025438996942631e-02,1.339698481586417030e-02,5.657490901152362195e-02,3.454715864202424769e-02
1.358034298734559636e-02,5.140166398103419854e-02,5.586183115858060072e-02,4.571951098744878733e-02,6.712146818280183280e-02,6.672725892175822293e-02,4.950063871264236831e-02
