5.274919337902668481e-02,3.174033988851498317e-02,1.797958669451059713e-02,7.743026579174093482e-02,6.006107594892312607e-02,2.721624912637590071e-02,8.918225049772262811e-03
5.026540219960689421e-02,3.877494668446444109e-02,5.760196576697460685e-02,1.554351103695984088e-02,5.679224448547125909e-02,3.278328166680521960e-02,6.631037975632782244e-02
1.675803258813545263e-02,7.538096680724622189e-02,5.830462087811811439e-02,1.036698407086733727e-02,1.645024257416207239e-02,5.538642380498455531e-02,5.933854323015001070e-02
1.315895929961806779e-02,7.827725371328111970e-02,7.807377203443038871e-02,7.390798365985856710e-02,7.392925468161438973e-02,4.722845804563437222e-02,5.198114826991504650e-02
2.948605622911440807e-02,3.656881825743250186e-02,4.802600432363089006e-02,1.195270228754168051e-02,5.990956921171282368e-02,7.079511205764237036e-02,6.859192522889212551e-02
2.253738172419504637e-02,5.600260271181945609e-02,5.199650377248095368e-02,7.036037217503714192e-02,2.374701866215704962e-02,4.700003686378347034e-02,3.066120537796661674e-03
1.938135025474970255e-02,1.278267428979535519e-02,7.094843865205419098e-02,6.471299802568734882e-02,4.644524929212487385e-02,1.290039087916742058e-02,1.707557984845434543e-02
5.484090561706114753e-02,5.552983168910483741e-02,2.107339693053735669e-02,1.557722990270803826e-02,4.633784380671075037e-02,2.980878273570418749e-02,3.749563350128939238e-02
4.905884020501025122e-02,4.429310184977723608e-02,6.741127172730849992e-02,2.053107228414866731e-02,2.547733752775343391e-02,7.746247333819843151e-02,3.175016302778752020e-02
2.005738852979590051e-02,1.138045418444991359e-02,1.725146164768440182e-02,3.864259119815938170e-02,1.079594139108426207e-02,5.075072295721959337e-02,5.153780287242419600e-02
3.483687976570110090e-02,5.142096893740145946e-02,4.338902384708535204e-02,1.778371757325166586e-02,2.594438475488501650e-02,3.251971686093164948e-02,1.308227581514691262e-02
2.300982180101079563e-02,5.731213748356717499e-03,7.550118677712118476e-02,2.198560043873786646e-02,1.600563303171115975e-02,3.004764866612394392e-02,6.454963268177398017e-02
2.248929717951516499e-02,3.724957734369284401e-02,3.919719131011111142e-03,3.111198921315983662e-02,2.735388092703134287e-03,4.634383212670158125e-02,1.789211107830544420e-02
5.188752488195044754e-02,5.906996535417149280e-03,3.837744979775780524e-02,2.914706059612461389e-02,2.716025097808058217e-02,0.000000000000000000e+00,1.460770931638479680e-02
4.663027858623537691e-02,2.122721619460863143e-02,7.357350844275334367e-02,3.662410649422638553e-02,3.242653775898888396e-02,4.594103595283212382e-02,1.336137896115403845e-02
9.071562730274351435e-03,5.304581791729815615e-02,4.995552275828869099e-02,1.459141458513120611e-02,3.490139303822186595e-02,2.509661497682585257e-02,2.553528628297640699e-02
5.699777118895261096e-04,0.000000000000000000e+00,5.793919467117381733e-02,4.907650456315695159e-02,1.683323694637507348e-02,7.136714847967608188e-02,2.918571753059879745e-02
2.962943807000386481e-02,3.405104652895008660e-02,9.820185921369328427e-03,6.861509213759482695e-02,4.827893757018870968e-02,5.258460652494165860e-02,3.413781838826743936e-02
1.426608508221575283e-02,3.961506427384186256e-03,2.165080114544251991e-02,6.787593879690934084e-02,5.219287718299068374e-02,2.336376860886710261e-03,4.426511421225776122e-02
8.545671252909315795e-05,2.276732958315937430e-02,7.080765065140351595e-03,4.285236878689226842e-02,2.806732508056751854e-02,2.605557179591426464e-02,5.189299956317857537e-02
5.619595236106279118e-02,1.113089318613320715e-02,2.903531813602099748e-02,6.583285665982749335e-02,7.017486486680732383e-02,3.746783231234480233e-02,4.182472151052049787e-03
3.466647452977595495e-02,3.234929371866546860e-02,2.302002378011625688e-02,6.976269678947977226e-02,8.843793720207807421e-03,6.962217191788962201e-02,3.295513368104375368e-02
3.860740336957010216e-02,1.866427595223989211e-02,3.168490224463346022e-02,4.342062829995810280e-02,5.271660836147544493e-02,4.143365363594107842e-02,3.558432813055079687e-03
5.101524262647435387e-02,6.555969947889462267e-03,4.295770300463403607e-02,2.103522872027146010e-02,5.779716166422169815e-02,5.334510304097406230e-02,1.286464234230448589e-02
3.866049081488936306e-02,1.086221712210617800e-02,2.942536878807547676e-02,4.917630842965255850e-03,4.362464612449281319e-03,2.410178332112860103e-02,6.465514452696739800e-02
2.173225137907379943e-03,5.879976567784317432e-02,5.543809057151772440e-02,4.192345864529111593e-03,6.787137639377521792e-02,3.406058512261830179e-02,1.876938809909337383e-02
4.783163633363490125e-02,3.094298939609917837e-02,1.777866147331688337e-02,2.240149853656572126e-02,1.566690819541908392e-02,1.132870998518479590e-02,2.333384120177394230e-02
5.439594044702577430e-02,4.239440673674254451e-02,1.899851272277023120e-02,5.504895245131935511e-02,6.938970792972576351e-02,1.074619201549786331e-02,2.862708036150812124e-02
5.409288514544607213e-02,8.713935582148607875e-03,5.119104703462079575e-02,6.459535550024092521e-02,5.156634977364004530e-02,1.909143822782098654e-02,2.781433051782584639e-02
4.294657639275782819e-03,4.688954091766531472e-08,5.148343821645232077e-02,4.019683423599874385e-03,2.268320608198764674e-02,3.649418896463455658e-02,5.246991115615957241e-02
4.449339466447259361e-02,5.930263833734820272e-02,2.297128402682144244e-02,0.000000000000000000e+00,6.579257624722234521e-02,4.467342263413214692e-02,5.140282996210156219e-02
2.129118885012160761e-02,2.369180459560337598e-02,3.930528073985126158e-02,2.604767327850918135e-02,2.960939377638799677e-02,5.324861001312105463e-02,0.000000000000000000e+00
5.810324381455711507e-02,4.320600288422044716e-02,5.420834080599792881e-02,5.969067583156686257e-02,4.943670386213878248e-02,6.965109396806129505e-02,3.523537237921913617e-02
1.090379310838898719e-02,1.576006328645274818e-02,5.812977640735239593e-02,4.422967751093221517e-02,1.653115922089113191e-02,3.107956716649885182e-02,3.072663004076709586e-02
6.977513958914162429e-02,3.353255544344078964e-02,5.527678007069876810e-05,4.271151724310092573e-02,2.663134088564628448e-03,4.424729521352565448e-02,6.941591787151583925e-02
1.202369894652866381e-02,6.090647027327815433e-02,1.760075430293848997e-02,4.537119308552817198e-02,1.259683598079913008e-02,7.762815973716740217e-03,2.263131201497687109e-02
5.885708736308607053e-02,4.525130951184324485e-02,6.668304112721976096e-02,1.719832720166723436e-02,3.576536381477677523e-02,2.942020218767758127e-02,1.895017487946638185e-02
0.000000000000000000e+00,6.569697031206422899e-02,1.584633926989307412e-02,2.844427790963477420e-02,6.487025576635141455e-02,1.549226536520475692e-02,4.807532485668709193e-02
6.568851293910643596e-02,2.428609619138004383e-02,6.844213990437870987e-02,3.672627576383961229e-02,0.000000000000000000e+00,3.415833439042240821e-02,2.172527160200356071e-03
5.718577114969961017e-02,7.241470700617784993e-03,2.933709935893543536e-02,5.345265784631869632e-02,1.249701077975530093e-03,1.296343498407750983e-02,5.563070254099652251e-02
1.659281142757604299e-02,4.098947766459897640e-02,2.033453753726889926e-02,1.115672439361788809e-02,4.867802278774684133e-02,1.228104474690510034e-03,1.877595483785773206e-02
3.005557116236549572e-02,5.011763243977943559e-03,1.088458502918316154e-02,4.518523286836761271e-02,6.824252289276451500e-02,6.190474693523173588e-02,1.323695564298008921e-02
4.253482997866721987e-02,5.497369736394697864e-02,3.427352581889041988e-02,2.304621372226119472e-02,1.068858952850423524e-02,1.114415467936416028e-02,1.947247724067492289e-02
0.000000000000000000e+00,6.924762517696170239e-02,5.224817843036499987e-02,1.487164000389219753e-02,2.850009579241229857e-02,3.122001588317360743e-02,4.024162517451156801e-02
3.977273676029246391e-02,1.671431522926030951e-03,3.176718668509945914e-02,1.248305350179078170e-02,6.399916167296811065e-02,9.010275745764208949e-03,3.609495139892115317e-02
2.129376490276551834e-02,6.503573477756628696e-02,3.099978860408613909e-02,6.047417075253402885e-02,3.267554129810363445e-02,3.524892936958645695e-02,6.367046002569516638e-02
3.042848279562666847e-02,2.029022535880092154e-02,2.470843679657006367e-02,9.963082673926110938e-03,6.018842016091692504e-02,6.622524021288288265e-02,3.434444672795950587e-02
1.537361314747957668e-02,5.167091477593911686e-02,1.788587434169197632e-02,2.433776447603551440e-02,1.064404092151920861e-02,5.709328356750306699e-02,4.332975294254578363e-02
5.562151630681847619e-02,2.487467439292491075e-02,3.539801966357717516e-02,4.006162201291526420e-02,6.487252394508159770e-02,5.647092132892794769e-02,6.319317560200397865e-02
6.878518625728145819e-02,2.419018373835205710e-02,0.000000000000000000e+00,4.950693602082278238e-02,5.544414936398800453e-02,2.150571177220876595e-02,4.330297283166260197e-02
7.049958367880919397e-02,9.951291429266843555e-03,4.195515645467031568e-02,4.766349694024289881e-03,2.053142529452455303e-02,4.241042257557984391e-02,3.744697042943631593e-02
4.209014338712037395e-02,4.223575704490493965e-02,5.134554907027873843e-02,1.548047268802648854e-02,5.939182082468166118e-02,7.297713399769029108e-02,6.686894517890498713e-02
4.377363144265629391e-02,4.006719688420273817e-02,4.551029567912567853e-02,1.132543944352062959e-02,4.254553715566459365e-02,0.000000000000000000e+00,3.289975548627412094e-02
5.185986526957324372e-02,7.178182058431420431e-02,2.284900413558147575e-02,9.886696021302130571e-03,1.094408765165325731e-02,5.804464981312035818e-04,2.461060632128279912e-02
3.863682274522865778e-02,5.964880594514038181e-02,5.538330256994856982e-02,2.797116179809404704e-02,4.250731983310748752e-02,4.161652860351541805e-02,6.680766742666703617e-02
4.593921494705327860e-03,2.635110711177546597e-02,2.992936487263702164e-02,5.872991529798158618e-03,1.343058156443236589e-02,2.384820631922395309e-02,4.211278269827838788e-02
9.409445083142148336e-03,1.238375601942076859e-04,6.082852386688965274e-02,2.223157203463872744e-02,5.284620117718998034e-02,7.322771125245788881e-02,9.303786530212176551e-04
3.817669170461290840e-02,3.505882232189207887e-02,3.464894028027995510e-02,6.876634773535221512e-02,6.333320901577109419e-02,4.377049341779658265e-02,3.079589161401166501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288232827953636750e-02,9.239377152448590216e-03,1.119630369832457992e-02,5.450819050971530272e-02
4.627650086230650217e-02,1.706409804421312598e-02,8.633410872504030178e-03,6.716343844122907303e-02,2.697625366920543277e-02,4.738432353742905861e-02,3.646821495919747719e-02
