3.856842061282540757e-02,5.292945475516559056e-02,0.000000000000000000e+00,2.422915109224525049e-02,1.374187798599069490e-02,1.264565469829946782e-02,2.465801611303285526e-02
1.328862096268539073e-02,4.573159974414118395e-02,5.891986045127017672e-03,2.859819831005410568e-02,2.940949515887148272e-02,3.291038642602098913e-02,2.529924337995626688e-02
1.859105062943582770e-02,4.890034461987899372e-02,2.540838853089382327e-05,2.710735279891197599e-02,1.557700818314212803e-02,3.028622448802944719e-02,2.818106893543978822e-02
2.828458474320841645e-02,4.859510912011433259e-02,2.607435610978988544e-02,7.694354413109220914e-03,4.310708743011708310e-02,3.071423729270059827e-02,2.051119992892986785e-02
5.459336282671841539e-02,4.870336945602719847e-02,1.057172818555439549e-02,3.883350860750063582e-02,5.771449072546707901e-03,2.609983192117037304e-02,4.103835991842148812e-02
2.451100461341385386e-02,1.947143700084302820e-02,2.422882458525053850e-02,1.532211270398811144e-02,1.489508367111870568e-02,3.348904334847421088e-02,2.770699859460451497e-02
1.300568830752942689e-02,4.209622766865010052e-02,2.419750366225987062e-02,2.504388488275762024e-03,2.977609230849400518e-02,4.480290694479538427e-02,1.297244722404199309e-02
4.426389683729552160e-02,3.811579643341878737e-02,4.835513648067701897e-02,2.817620027037946728e-02,5.812034937092989961e-02,2.750962004491774859e-02,5.067810770605486043e-02
2.820551222201298641e-02,4.871901807195244682e-02,4.554223843108008013e-02,4.120517986747969374e-02,9.401498969770185482e-03,5.665031978996792894e-02,2.198309365475637628e-02
2.633856711795831348e-02,2.891079746478192672e-02,3.871520723367341543e-02,4.188772445087172308e-02,2.843272072721449856e-02,0.000000000000000000e+00,8.040425354315086301e-03
3.884463014801519537e-02,1.884403640947469871e-02,4.420751254093165800e-02,1.956432752494719277e-02,1.912077847046764548e-02,2.744558824501342961e-02,4.041253618278362741e-02
3.924830529822841835e-02,7.060227370645659646e-03,2.910310356583241734e-02,3.597483581859510504e-02,1.671305098756248331e-02,4.587039144297579141e-02,4.040401851841703140e-02
4.199484882812300202e-02,1.753369588568452070e-02,1.269725807404474549e-02,2.990532129002132500e-02,8.100084682434468761e-03,3.541435983125576503e-02,2.725496118288858738e-02
1.923048519867637252e-02,3.214154798260938223e-02,2.351911554389374270e-02,4.834155601057840701e-02,4.878742157682645908e-02,2.229987821646974358e-02,4.142023543499240984e-02
3.756881504338483585e-02,3.999577019902405411e-02,1.828384686435625614e-02,4.508752663040945484e-03,3.591811162631344811e-02,3.425507929100313903e-02,1.227432892726162267e-02
4.437515105081234201e-02,1.291786697329038065e-02,2.361579558114150143e-02,5.366713148398661801e-03,2.413075440053511628e-02,1.052296120812956821e-02,5.256478328326397859e-02
5.533393763320445385e-02,3.741527534520554255e-02,4.050741851630172696e-02,5.649384992013330165e-02,3.588413794034923943e-02,3.278271377563452688e-02,4.820979960089753075e-02
4.017814703989646546e-02,2.585681640781600787e-02,9.334125022515592229e-03,1.176691336948574446e-02,3.706107718164736164e-02,0.000000000000000000e+00,3.175515834868822274e-02
2.168654627370920560e-02,3.129054359567952359e-02,8.441646491019784426e-03,3.498612693086368408e-02,3.244101201365360426e-02,2.657151956739613186e-02,1.135787022139750878e-02
3.661389063682736478e-02,1.735092040595874810e-02,2.952968827539066005e-02,4.458269491425419229e-02,1.023743033835827071e-02,2.380620609753234668e-02,3.277673846179320755e-02
2.014283910157309981e-02,4.413775733774028681e-02,1.735277934767921401e-02,2.487132457534883476e-02,2.235849235715119121e-02,2.849309797590591359e-02,1.255647999340280679e-02
4.826936630799353450e-02,3.526940616141117230e-02,3.149525681576727937e-02,2.311406173336848571e-02,3.086193468045418317e-02,4.151394790053089534e-02,3.586059515745494697e-02
1.562216906394853742e-02,4.026455115586814737e-02,1.712159375644013021e-02,1.590249226654135220e-02,3.905380588054209456e-02,8.243096799384430282e-03,1.423708571379344104e-02
3.371822523142056077e-02,3.598169034521395832e-02,1.547351137414254389e-02,1.355328943344881291e-02,2.745005543594014261e-02,3.410398641997363506e-02,3.176279882882121312e-03
3.668344059876747776e-02,4.966826985913044140e-02,4.853821355182148800e-02,1.070025739379628846e-02,4.613228935389478841e-02,4.933366259969195616e-02,4.124938875498483648e-02
4.864965284100960380e-02,2.596028513913993530e-02,3.023611405948743529e-04,4.838002231683184717e-02,2.085399511852442309e-02,1.668817574668420706e-02,4.219939040515865297e-02
3.166299919711666744e-02,3.591206208894529017e-02,4.123962631730482969e-02,3.929639494830858976e-02,1.291078903181084106e-02,1.143545719461410391e-02,8.248467016468377655e-03
1.162820296370358462e-02,1.474554522897958755e-02,1.716620957771355926e-02,1.268689302776328416e-02,2.200272953202214721e-02,6.028415403423197268e-03,5.739645610985297242e-02
5.143500350644002184e-03,3.130235812548168989e-02,4.250731429154915031e-02,1.090973074124603967e-02,3.966077469526415461e-02,1.388743992189491946e-02,4.861856641710195909e-02
2.380615151084636283e-02,3.839673174308462500e-02,1.127174843871389144e-02,3.393946153563888457e-02,3.901084928553635867e-02,2.215157114540887776e-02,2.900283832493938396e-02
1.751930529692589597e-02,0.000000000000000000e+00,1.713503281157406979e-02,4.163929977703458019e-02,2.328533095712730441e-02,3.001218913070390071e-02,3.468618513817148686e-03
2.557964796035004998e-02,2.584105735560784933e-02,4.721808444874586036e-02,4.107272411035523679e-02,2.751050018094281305e-02,2.811307666731640773e-02,8.685001500870289173e-03
1.653116148895715856e-02,3.285553399878381187e-02,4.449841921286183666e-02,3.674345061102361754e-02,2.617843411563999106e-02,3.098368530501065948e-02,3.676874885742226901e-02
8.064113458830048098e-03,3.766661666336006825e-02,5.180220088697472941e-02,5.543825901091799929e-02,2.142655958051788156e-02,5.399261643461240705e-03,2.290949313591700634e-02
1.007513922014666955e-04,3.382415686644788672e-02,2.674967171857427911e-02,2.667850075121923001e-02,5.367760965742977841e-02,2.552253924410671782e-02,1.240131702415739508e-02
2.831013342717685760e-02,2.327509339555261167e-02,2.237247169823775028e-02,5.057422298536363992e-02,4.121322364369683217e-02,1.107663403792211697e-02,5.059655976891910129e-02
2.093064682867767576e-02,5.081518808333909676e-02,7.141264006406147780e-03,3.522980863464572621e-02,3.682623832151880883e-02,4.798103884838837013e-02,5.089363681515553933e-02
4.072643788971654077e-02,4.388848488716193957e-02,2.101329638454937920e-02,4.305544470561823572e-02,3.729105978928628357e-02,4.108208048516358984e-02,3.083413684343350517e-02
4.987487815307749262e-02,3.425329348303322863e-02,1.834479530775589076e-02,1.946670899480362413e-02,2.149793336160459034e-02,2.089009850839627924e-02,5.283553836860056113e-02
3.849231631264349307e-02,1.413519209717132609e-02,1.013956445521196209e-02,4.872003609957888809e-02,1.419964281631708007e-02,4.275781060024104463e-02,2.158883857643156476e-02
7.497287930439417401e-03,7.751819397490626422e-03,3.641509172627133833e-02,4.551081798709821075e-02,4.360109441881661330e-02,3.520155206671555376e-02,2.163214154621146204e-02
