2.814914845465911128e-02,5.882270568333539812e-02,2.314764955863164719e-02,1.682957163442757795e-02,6.171513662099163688e-02,4.671469925903434794e-02,3.701526747501072273e-02
1.070423011763631249e-02,3.404797546179318124e-02,4.868300064088638968e-02,6.084275333090114618e-02,3.141368758226308067e-02,5.464659806132655256e-02,2.606942888583253098e-02
2.005543218123517074e-02,3.223155690302251242e-02,1.009636722838870397e-02,2.414116910577915331e-02,3.079746386219759172e-02,1.821389347153790084e-02,3.661929531819450162e-02
1.554103920409027895e-02,1.824943336374656305e-02,1.946413909675509188e-02,4.262813408121174374e-02,4.561422521102127120e-02,4.260460658549672375e-02,1.984577852770803147e-02
2.603385743010164580e-02,3.388601960076927100e-02,4.153559561604886624e-02,2.597109730437774724e-02,0.000000000000000000e+00,2.828690622644152580e-02,5.272288804214182029e-02
2.413818244348549941e-02,3.241183036932428208e-02,5.200269280365111407e-02,2.493621933126772064e-02,1.392586897933299935e-02,4.948089944734641171e-02,1.541471394532695216e-02
4.635929782051523285e-02,2.350649179729379090e-02,7.328688947245273408e-03,3.556925751468901359e-02,3.466398441635579891e-02,4.343827718802373283e-02,4.438093597954607256e-02
1.519411784959468804e-02,5.648672862116118493e-02,4.166240660825375891e-02,8.429904651668535323e-03,5.448982951262731911e-02,4.122289940841483008e-02,1.663496824181251096e-02
4.374645521435701484e-02,3.254451595808235953e-02,4.288212043304142490e-02,4.432331734960223701e-02,5.756119000778690993e-03,4.896439542552861318e-02,1.013571424302094591e-02
4.038236190367098383e-02,3.457065129398512876e-02,1.179991162405006483e-02,4.335779607645235539e-02,1.926357582194046167e-02,3.388402107248546929e-02,2.168219533538578991e-02
4.474205850851565441e-02,3.729124618934788471e-02,3.685173403054810282e-02,3.687940319104440756e-02,6.080224920852665346e-03,2.067128091918896474e-02,3.526150123438138995e-02
3.593021368723253728e-02,5.727230720931408836e-02,2.183054607934549821e-02,3.779256304756267032e-02,3.536641186980063467e-02,1.315063130478126389e-02,1.527007912275214589e-02
1.877411214595040706e-02,3.759662944160531428e-02,3.188033053308864800e-02,4.597914326203433183e-02,2.284807429494040305e-06,2.142518221278962021e-02,3.870474571980417333e-02
3.143845811462984974e-02,4.269678831412494768e-02,4.089572543257764814e-02,4.228183895780392165e-02,6.454920402071458001e-03,2.763247248323924890e-02,2.556954411384273346e-02
2.098099827695514355e-02,2.300370630333038388e-02,4.168076859998290362e-02,3.040109393110140487e-02,3.974647810919995639e-02,1.180228206440300624e-02,1.016863055802383516e-02
1.999841764885088025e-02,5.131525836729035339e-02,3.286497747919382446e-03,1.298809727708572295e-02,4.818866994454238523e-02,1.369346367312296135e-02,4.805502490364048362e-02
0.000000000000000000e+00,1.791561076212582967e-02,2.224207247553513719e-02,1.888945035801424532e-02,1.751620948202899444e-02,4.144545606961631129e-02,5.505900720702218420e-02
3.374572009589854593e-02,5.954750366207895579e-02,7.456696820310525307e-04,1.929336551628824808e-02,2.908597048346222430e-02,4.195495115342256186e-03,2.388548649267798613e-02
7.768465333161161425e-03,3.794327647019206384e-02,1.758811061725585462e-02,1.729012411155882167e-02,3.938906073752904136e-02,3.735278560370672990e-02,3.218492041867689057e-02
1.065264455175107469e-02,4.980784701635440626e-02,6.339283542718113749e-03,3.364648355955407455e-02,3.013777400663761666e-02,1.858333132988757366e-02,1.526622432393901635e-02
4.627100087700965203e-02,3.363919644976658824e-02,7.004483235402556539e-03,1.781384364634543138e-02,1.291220160538755247e-02,1.468262581561000091e-02,3.755799394361357402e-02
4.249347726374639450e-02,3.459802512224639803e-02,3.062623004682307054e-02,4.771740375135020279e-02,1.671128080149689166e-02,2.405181049968499463e-02,1.676617972624183314e-02
2.520031743582122619e-02,2.327325900676082554e-02,4.001464506953591321e-02,4.532851732133992562e-02,3.303731128888715007e-02,3.044138483469703560e-02,4.550284977852982887e-02
2.172366556842010576e-02,1.994129181562153894e-02,3.823574235282718725e-02,1.000064583834110558e-03,1.769154573492578292e-02,2.559092078668285739e-02,3.011686436205571540e-02
4.718135888585572868e-02,5.178539031741379722e-02,5.475759107254744851e-02,1.787639562264870322e-02,5.441648044903903830e-02,7.181165112196669260e-03,3.516964512332753506e-02
4.625944922377481922e-02,3.538506135136868652e-02,1.616114898443212627e-02,3.097580521354425381e-02,2.685859090111623187e-02,5.305270017732922894e-02,1.370098413458662769e-02
4.492434653548824791e-02,5.045867009047648455e-02,3.068910542125348126e-02,2.842474558864503675e-02,4.882087449684167912e-02,3.584972326020601213e-03,9.299302228661439785e-04
1.047706579125396407e-02,4.287977977231313687e-02,3.299090621584301747e-02,2.536446945662328839e-02,3.318195477279208688e-02,4.875233481507987646e-03,3.909574121467831315e-02
2.131192694594419637e-02,1.475403954307753090e-02,1.489763545817577965e-02,1.919547340101657867e-02,1.012961803076680399e-02,2.912144935995478537e-02,3.793760434630645551e-02
3.753378179391544250e-02,5.067777539826073471e-03,2.422126604425208635e-02,2.315511949528522781e-02,2.530480636700313882e-02,4.729182447650262522e-02,2.179950160957335251e-02
2.224393365077451459e-02,3.553095726589820119e-02,3.230331015924673560e-02,3.358643995190573744e-02,3.611436902635768720e-02,4.458400545836912338e-02,3.275455327599581523e-02
4.923674175139701459e-02,1.870462698661004217e-02,1.302841246994602790e-02,2.746170254774556955e-03,4.896812117113903684e-02,2.329759982216313488e-02,1.235841142961389104e-02
1.718643966607645221e-02,1.873224699852639105e-02,1.348954172068071028e-02,2.681839087551080632e-03,3.437546300060872334e-02,2.303507458517944743e-03,4.799114630728638919e-02
5.354447467265410765e-02,4.547074860343133101e-02,4.589135157101927043e-02,5.651836123850609295e-02,9.859091134499873427e-03,1.646076252704961954e-02,4.459527316982372924e-02
1.194717280744522249e-02,3.812659942947879688e-02,6.297832079366884328e-03,2.991361151617494274e-02,1.806030684081266768e-02,0.000000000000000000e+00,2.322196257490219753e-02
4.568129424369651165e-03,2.979490153576032016e-02,3.318593199739362093e-02,3.463762432172406286e-02,2.624768153718522526e-02,4.527077916003445501e-02,1.670737650512317887e-02
8.857977266550343814e-03,2.376528681354657738e-02,3.381487693130514477e-02,5.277146323965665325e-02,3.761815135885738810e-03,2.833244421053211434e-02,1.558029732061395022e-02
1.752567378664124029e-02,2.585802497233921290e-02,3.886952462169673134e-02,1.656148438185051780e-02,1.084773085559337207e-02,3.239643329131575156e-02,4.095123997635868179e-02
3.080572578181754034e-02,1.430186703724349757e-02,1.281184652984482426e-02,1.841093470094703338e-02,9.039390737686581537e-03,3.400156402130304761e-02,5.109496681263276524e-02
3.547025481230229801e-03,4.029012649427070325e-02,4.248955916196708177e-02,9.101511559765337878e-03,2.932850966041210261e-02,2.584292750802667099e-02,2.951284934692498946e-02
3.856304258019788850e-02,3.007137562716183030e-02,2.515332223464932654e-02,1.079705057257657544e-02,2.664104346084049391e-02,3.669439754945254262e-02,2.011788447465490820e-02
4.760129053362847917e-02,4.818392794347838709e-02,4.040570069262366254e-02,2.503441227351998338e-02,3.346970999503566524e-02,3.221737363072801202e-02,3.652777045171595738e-02
5.210732725940502713e-02,4.124555529172771462e-02,8.639003887157960943e-03,4.012012759947970741e-02,2.088712251700693134e-02,2.914842407075629929e-02,1.097664881871829139e-02
4.405225983741427320e-02,8.429422868358144721e-03,4.687724876653918960e-02,5.097953442917788069e-02,1.801672477837858166e-02,3.430592783455053280e-02,1.666362844486174791e-02
4.695199975312010893e-04,2.902959303058551439e-03,7.167623892539365035e-03,1.587337423502703515e-02,1.514452547405556113e-02,1.546079458764459437e-02,5.754249536349588523e-02
3.028230234306750202e-02,3.388153765990804811e-02,2.557461760237926540e-02,3.247322036129988987e-02,3.656585999859598285e-02,2.721307874574023164e-02,3.126968589813559213e-02
1.284458772864853146e-02,3.573909222073962805e-02,9.582684148867738616e-03,2.376070939831357101e-02,2.057644436270334581e-02,2.098196469862260299e-02,2.524994401082085102e-02
3.927615547646223088e-02,4.601735709618409850e-04,2.095433361346025689e-02,1.319895191251992637e-02,2.694462589486375931e-02,3.181345652697516180e-02,1.645888410123269238e-02
2.010988469894507691e-02,1.200266664843609166e-02,2.955981199114750962e-02,2.686053850263807677e-02,4.895640158945550185e-02,1.098782267034749231e-02,9.884647700642987950e-03
2.676858786614656066e-02,3.726482902205718872e-02,2.828314813037001094e-02,3.554349246952274305e-02,3.156326459279026192e-02,1.363465564782071968e-02,4.207079978317992269e-02
4.019824402028884108e-03,1.606162338433010997e-02,3.924006921260892594e-02,5.228218602505101120e-02,2.327342605845967444e-02,1.788032164632981022e-02,2.502071695358555267e-02
0.000000000000000000e+00,4.997506984228601568e-02,3.833303515710297787e-02,4.098592039083589350e-02,5.484445457288054243e-02,3.767511539728326392e-02,2.302823315424495920e-02
3.904671713764117091e-02,3.864562066394625073e-02,1.574344788917677804e-02,4.789122098341961481e-02,2.372770717810071886e-02,2.219602576125541212e-05,2.721150303272420329e-02
1.552462377454379323e-02,5.666477632656712060e-02,2.644606504627892637e-02,1.078081307727217150e-02,4.066217801566025108e-02,2.685913211146659027e-02,3.414594275304100313e-02
2.247508531792919220e-02,1.775705086681258690e-02,3.876734939086952381e-02,1.982017604777150041e-02,1.877847643321728724e-02,3.033204281897275770e-02,4.259335931685902937e-02
3.469848186012287894e-02,2.238458750802195529e-02,2.502579118326765661e-02,3.436500541260461422e-02,7.912151509012619460e-03,1.541272475282059323e-02,3.471303945049476064e-02
3.215255936700009420e-02,9.925723522572767188e-03,1.497046072559253364e-02,4.459125242435480613e-02,1.612135194448497885e-02,4.350585825754164915e-02,1.133924901352258673e-02
3.489598308129879950e-02,1.880019301774552357e-02,4.320889543422224560e-02,3.402534883949311778e-02,4.885156306698678480e-02,1.383602015332273567e-02,4.054874143256716884e-02
