0.000000000000000000e+00,0.000000000000000000e+00,6.848784320918548801e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.953734670140317264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677438961889926279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785312923909150931e-02,9.629177970320690338e-02,2.229718619247027939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326630433520559760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536425110372849082e-03,0.000000000000000000e+00,5.361445263222871377e-02,0.000000000000000000e+00,6.987736028438446944e-04,0.000000000000000000e+00,1.047292240003802942e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.360099801825910532e-03,5.661185062794658364e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.740020507433285082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751867078890720325e-03,0.000000000000000000e+00,3.627679087015788645e-02,0.000000000000000000e+00,2.090425423537502214e-02,0.000000000000000000e+00,4.529804951735406753e-03,0.000000000000000000e+00,1.692785194527555775e-03,0.000000000000000000e+00,5.848435932220182737e-02,8.018721207074203106e-02,0.000000000000000000e+00
1.168930749422999842e-02,0.000000000000000000e+00,2.463549773374735771e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.699643123356363195e-02,1.058764656051054698e-04,2.625071141101923550e-02,0.000000000000000000e+00,3.105157870882334879e-03,0.000000000000000000e+00,8.667092296647926214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136684560915017170e-02,1.548777558862491494e-02,6.430936973177090940e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.054356731519676474e-02,6.241165771472711142e-03,4.895293613207833466e-04,5.395119267352556369e-02,0.000000000000000000e+00,8.204869898081468618e-03,1.842893024088391660e-02,0.000000000000000000e+00,3.285888787987423232e-02,0.000000000000000000e+00,8.921092573814609628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047046759272742183e-03,3.171160267307277566e-03,1.231044034961569812e-02,1.854419339343921225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480230439511051186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018514826392925621e-02,1.225976332348996129e-03,0.000000000000000000e+00,4.731986029663310447e-06,1.159277072794358656e-03,0.000000000000000000e+00,5.061529260589198165e-04,8.037480305863437501e-04,6.930219272391792765e-03,6.854569434111397680e-04,3.649046553643242596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131236426541211838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587843935084482738e-02,0.000000000000000000e+00,6.711316356097745794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581896697707680141e-03,0.000000000000000000e+00,1.676196380872935765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127605623460704171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622740251950497498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031528729763246749e-02,4.047993294458335917e-02,9.085467209307109687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853953095178057515e-03,0.000000000000000000e+00,4.482298332834963595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585168316956616891e-03,0.000000000000000000e+00,1.831990815380972470e-02,0.000000000000000000e+00,2.882580848832981893e-02,0.000000000000000000e+00,7.136262200026569080e-02,0.000000000000000000e+00,1.975741697477189084e-06,0.000000000000000000e+00,4.051147054471719577e-02,5.081964062494884193e-02,2.577920676538197030e-03
2.627722751105730000e-03,1.120545012288443130e-04,0.000000000000000000e+00,1.550896944314106470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936758486109750488e-02,1.455522689748521038e-02,7.343516881566720250e-03,0.000000000000000000e+00,3.380960414241631143e-03,0.000000000000000000e+00,4.407890784329202005e-02,1.023014289851217938e-03,1.243816665104394148e-02,0.000000000000000000e+00,2.947237069804926196e-02,1.489525939865893843e-02,3.424732974006714642e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.088358749934445563e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.495013547822824928e-04,1.339102248036370957e-01,2.561690854265930364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346037086062772392e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657458236816959050e-04,4.126634615007691159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132925468404416269e-01,5.907035816528336675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293326024747597808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565462965750714225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354173743392195595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416704107600526827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.743887044733993065e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.821875612021936004e-04,0.000000000000000000e+00,4.885683678139418618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704909550110798647e-03,0.000000000000000000e+00,2.829632887796532451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596154550971604080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725815053435964141e-02,4.063113756133399090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809109731821519984e-03,1.755577171858605234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744313190079921898e-04,0.000000000000000000e+00,1.944883802335957337e-03,9.930971992130136969e-03,4.456096343703142698e-02,0.000000000000000000e+00,2.075119116309567715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771469895510399725e-03,0.000000000000000000e+00,3.589038257553924926e-04,9.771266686141406518e-03,3.090055486936051782e-02,2.894671934272921316e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.414764631062453107e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366685414527188239e-02,1.102794458473401878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209573344184221425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349340693094060878e-02,4.419163185551190642e-02,0.000000000000000000e+00
6.795709049598073516e-03,1.179923245727989602e-02,0.000000000000000000e+00,4.095491460299269769e-03,3.088558149681105286e-02,1.997880952767568455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891751605317528978e-02,2.674412841982697076e-02,0.000000000000000000e+00,3.345409677294614026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680237807430869368e-02,0.000000000000000000e+00,1.204997873460301322e-02,0.000000000000000000e+00,4.581180260768745807e-03,0.000000000000000000e+00
1.871101239110022421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035392598780848120e-02,1.704341069579174556e-02,3.127731520543107664e-03,0.000000000000000000e+00,8.708056084268877076e-03,0.000000000000000000e+00,3.865858414750648203e-02,0.000000000000000000e+00,2.277524617458781542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025719632429509219e-02,3.631248178412640332e-02,0.000000000000000000e+00
8.960383927278355379e-04,1.276456058990986797e-01,0.000000000000000000e+00,1.897811244344336113e-03,4.530512211517252925e-03,0.000000000000000000e+00,1.334871725118998501e-02,3.346495265008689042e-04,5.200161242543616114e-02,8.527316781304934007e-03,0.000000000000000000e+00,4.409667836418415532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763925229402327530e-03,2.280358177975768535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.352820171887224476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845897783655333923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626856085207041946e-02,0.000000000000000000e+00,9.558042727060307026e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.824551920249037991e-03,0.000000000000000000e+00,1.192870738932994001e-02,0.000000000000000000e+00,4.837555651499579439e-03,1.255194585648809237e-03
0.000000000000000000e+00,1.871387244298908107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541398957215060761e-02,6.783160608626477009e-04,1.261839351247522577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389911908378062791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918696848580306702e-02,2.050602668748762424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096078835383583602e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750457829718417874e-02,0.000000000000000000e+00,1.405322364499826844e-02,3.214786810631242112e-03,3.543578734660063605e-03,1.593841217351823353e-02,0.000000000000000000e+00,8.844972289501488311e-03,0.000000000000000000e+00,5.972038943423616658e-02,0.000000000000000000e+00,2.938478554931045394e-05,0.000000000000000000e+00,3.943525320712373827e-02,1.457765779326728600e-02,3.156821481840444907e-03
0.000000000000000000e+00,1.165629739778446458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810710173362736153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029155552031077531e-02,0.000000000000000000e+00,8.486191278102017677e-02,1.453710371006525100e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776254955787577236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155698362916341001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909797432880597286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800619370121970597e-02,4.741277345275144578e-02,1.732789454571350904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.307406290057080603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176827185389255612e-02,1.046688155548540500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572053956568885856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081310945111188436e-03,4.221857477114383111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032366963830466493e-02,3.753881832650163980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267888101883526832e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833584221683069636e-03,2.145597676529333378e-02,5.586832017621535650e-04,0.000000000000000000e+00
1.016656542968803756e-02,0.000000000000000000e+00,5.657859713173275969e-03,0.000000000000000000e+00,1.787324098218155688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195628962067557814e-03,0.000000000000000000e+00,4.789145968607003492e-03,0.000000000000000000e+00,2.384589627460835526e-02,0.000000000000000000e+00,3.075537990170694284e-03,0.000000000000000000e+00,6.821786556004730794e-04,0.000000000000000000e+00,2.294128062799429338e-02,3.257989583033036457e-02,0.000000000000000000e+00
4.927999106650440830e-03,1.136438030456352749e-02,0.000000000000000000e+00,7.482175291639416915e-05,2.238819191422507932e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202507726929504554e-04,3.629186223351418827e-02,1.121208715931099921e-02,0.000000000000000000e+00,3.111109730526304823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120043723849465100e-02,0.000000000000000000e+00,6.024806291882052987e-03,6.308119068829536903e-05,3.509538516274219536e-03,0.000000000000000000e+00
