6.476793542445408169e-02,5.983509565077686602e-03,4.678744267616500446e-02,5.626247032972261919e-02,1.432128835770319492e-02,9.710799765783562423e-03,2.467018155483261671e-02,2.137302491282641603e-02,4.770630808758503927e-02,1.414472953938969088e-02,1.365395761385210238e-02,6.251586495420236034e-02,4.668485715714410650e-02,4.871162169859251379e-02,5.765525195724265084e-02,3.830248937747367244e-03,3.824067152562798250e-02
3.485258670244378854e-02,8.517708332548164923e-03,2.885568590743594827e-02,5.555124508317545173e-02,3.437730105710339740e-03,3.266401182915653484e-02,5.511638192751173310e-02,4.085313173107144036e-02,2.330649338388912292e-02,1.775431331489965570e-02,2.103684351948320597e-02,5.673817488323287805e-02,5.039280747393978452e-03,1.205018841074915158e-02,3.762189052829634922e-02,1.179637900750121586e-02,6.307187871249862743e-02
4.782451312208039346e-02,2.900476790083784256e-02,1.964455097403050923e-02,4.699716158141428041e-02,4.241179666777094431e-02,0.000000000000000000e+00,2.616118348609308697e-02,5.368975966656538978e-02,1.239436974563361792e-02,2.119537603633339998e-02,4.753834613839444390e-02,4.519473102558911604e-02,4.695053881126555473e-02,8.478277309866610878e-03,4.307206034579018350e-02,3.907585037583714838e-02,3.800339271607525854e-02
2.397011595116687460e-02,2.000719939788263985e-02,2.315884008062487828e-02,2.991222681277823023e-02,5.171258301519699591e-02,5.865274106106711793e-02,1.321425710178761488e-02,4.909826708681474562e-03,2.909732579962279880e-02,6.929749327149055393e-02,4.098248490732139815e-02,4.822721637432462322e-02,4.430442160132218830e-03,6.695368034801120471e-02,4.927098809308044086e-02,3.584230487816633323e-03,3.404169891373649143e-02
1.934439954768555139e-02,4.597728068748768021e-02,5.387917999641234773e-02,9.643124539799175290e-03,5.197666435449870698e-02,1.254194877540060205e-02,2.625801122576327043e-02,2.482749658344887353e-02,1.025092207439462499e-02,2.064316503064030431e-02,5.355325171015829638e-02,3.941145223436059303e-02,6.002717591284457282e-02,2.074326120165490353e-02,5.674204691638293219e-02,5.649795778116009637e-02,1.402484565776516978e-02
3.309482568112877277e-02,6.025973956145695698e-02,9.474875766953124931e-03,9.039534077186472602e-03,2.689470012554269138e-02,2.339498105132561262e-02,2.002135435195434576e-02,5.256339107498950169e-02,2.219916406685949056e-02,3.129278831686493206e-03,2.831120839447856530e-02,3.636976765897610708e-02,6.225258659720751819e-02,5.936335428223060012e-02,5.602071981652387289e-02,5.599675336198972446e-03,4.918125810086360766e-02
7.979499654355608901e-03,3.099864592961759993e-02,4.127336080927949263e-02,3.434693933059563414e-02,1.353376274746815461e-02,3.397253879220835798e-02,6.369967273190682566e-02,3.808664255242766999e-02,1.084151002236219408e-02,2.104578914498738546e-02,4.636884566609511538e-02,2.437570712231955025e-02,3.050560590172809311e-02,2.570404537014311236e-02,2.948339352495427459e-02,2.971923796078609209e-02,2.527189003474089937e-02
2.634299988526870792e-02,1.798388333052798604e-02,3.512832772536073653e-04,5.822419351820838640e-02,5.838234999964327099e-02,5.964838617439358059e-02,4.418229371214600805e-03,5.616483595037958382e-02,4.394352858481218732e-02,1.225652024075431397e-02,5.153634682111042642e-02,1.928878181007888382e-02,6.458176359235429098e-04,3.775523095276223096e-02,8.883010581045883494e-03,6.619411753173439807e-03,2.767016943314368552e-02
4.927253978083775965e-02,2.291143386539292240e-02,2.194744368839275997e-02,3.561991539001674312e-02,1.317101949523404383e-02,1.736355036206772492e-02,5.302811956414300344e-03,5.989260002823130341e-03,9.008892797257552626e-03,1.390296359092577268e-02,5.052348738549435059e-02,4.057770315715558684e-02,2.770613572267355620e-02,3.408115229532490686e-02,4.133235046744505176e-02,2.513219780471018239e-03,3.525583228278716258e-02
3.691893455364864823e-02,4.283069593640593739e-03,3.116636044108964804e-02,2.420510632227838160e-02,6.370625289684567205e-02,5.571923588999225241e-02,2.661174677300999838e-02,2.983654199813760496e-02,5.971564039209927705e-02,3.834195575409742734e-02,5.634551745879932266e-02,3.052870467011417274e-02,1.026061583873252338e-02,4.738466762673630706e-02,4.096373589242367080e-02,3.492178645634375772e-02,1.464591100403935149e-02
1.501554493603852146e-02,2.667866479290213408e-02,1.822403562031249882e-02,1.359912504812316354e-02,4.429834600021426150e-02,4.341054564030757956e-02,2.979213689708535770e-02,4.921417868707770454e-02,0.000000000000000000e+00,8.760824350367200919e-03,2.073285046460657602e-03,4.039451467811925808e-03,5.584707518898886919e-03,5.871962177798169258e-02,3.751613828696176434e-02,4.162257307834614506e-02,1.085412175581704740e-02
3.498847977433675906e-03,2.934816119673053225e-02,4.702147799110939497e-02,4.462533598890192771e-02,3.145727161644334968e-02,3.370515698560952456e-02,1.035258170950204785e-03,4.757118972365795284e-02,1.851418070733570551e-02,0.000000000000000000e+00,2.140983200172814210e-02,3.742007928114828713e-02,1.743862022346189672e-02,5.561733586605532159e-02,4.900140647984475850e-02,2.758897629837686258e-02,2.763443694460354649e-02
2.346932667713245990e-02,3.630685705675563979e-02,4.890618420866633259e-02,5.176224050217687750e-02,4.969364892912442322e-02,2.188608655684225884e-02,1.446757218025779800e-02,5.409149726247917955e-02,4.019855047514125576e-03,0.000000000000000000e+00,2.440414131546466553e-02,3.389222273130009649e-02,1.127303909319048170e-02,2.110327790880377197e-02,5.825725198109327901e-02,2.472100317840545194e-02,4.357502142235892412e-02
2.966301589999648276e-03,3.912343770408188010e-02,7.220994399688756595e-03,4.165362250967336033e-02,3.802543199046076045e-02,4.112169676306500973e-03,0.000000000000000000e+00,5.610896681897724336e-02,0.000000000000000000e+00,3.517325166092784977e-02,3.117041380902101783e-02,4.128739921825311243e-02,4.113993120600008269e-02,5.785786522144593241e-02,5.800853537422284018e-02,2.183537531135140014e-02,4.051737481698727134e-02
3.347780959211336255e-02,6.119730195236036674e-02,5.204786000680202557e-02,1.418988940823651818e-02,4.541737915213825416e-02,2.616351022650256417e-02,2.283502710008939243e-02,4.582603874428411300e-02,3.626407688760988068e-02,2.639169140002836644e-02,2.960349153795273705e-02,9.577573749368038791e-03,6.456380112967384510e-02,3.489266081140061926e-02,3.680135090531282734e-03,1.554419371971399802e-02,3.059880803443943819e-03
2.599225224337909160e-02,1.187619245429230933e-02,2.323504322085078941e-02,1.689370473585986160e-02,2.226474733858480742e-02,4.075503880651970556e-02,5.710895677517616870e-02,5.137327779110636289e-02,2.271916408909326057e-02,2.576850487769874465e-02,3.439463537839421853e-02,1.803111504804729912e-02,2.213847350841370229e-02,3.037049193362178698e-02,2.586594034693879066e-02,2.943144026359380272e-02,2.544543924388602274e-02
3.101717801535337077e-02,4.505575609028313402e-03,2.144939902419719380e-02,4.038905690048039815e-02,4.414162409790187147e-03,4.092206151009725179e-02,4.924199131455586631e-02,6.088067946687236720e-02,3.819394212288939466e-02,6.000635778157984920e-03,2.867462242639133053e-03,4.353715990535543534e-02,4.085098538813985297e-02,2.925686536344954472e-02,4.156496599869109049e-02,2.413920536321418134e-02,3.908552110361215859e-03
3.145388482478587988e-02,6.008504140177925446e-02,3.918484404072280700e-03,3.403842493411651793e-02,5.173685045949184824e-02,2.640644609630008605e-02,1.514672001349228348e-03,6.215612470938629980e-02,3.534211466881655855e-02,3.294881635247953744e-02,2.773459100286388562e-02,5.745577526735107243e-02,4.408776005264501002e-02,4.602731695593603213e-03,8.107314826441900171e-03,2.251978890051095725e-03,4.542363010641285725e-02
4.552831496239162414e-04,3.100626567485352536e-02,3.172975953033373847e-02,4.501050035856274389e-02,0.000000000000000000e+00,3.020572822886333567e-02,3.433841899904776368e-02,1.688370833226172929e-02,3.331272169570740488e-02,4.936500467490008426e-02,2.925636594029214221e-02,2.705581608009090602e-02,1.119115472883384574e-02,2.438880351008409705e-02,3.392714352294282087e-02,2.694814840147436233e-02,4.080257020002522883e-02
2.077786096637422586e-02,5.788559090655705924e-02,3.782462454063648116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650209392920079357e-02,4.472311582903788774e-02,4.113283645222958612e-02,4.751205209012716174e-02,2.965300713523747259e-02,1.498622778054353212e-02,1.030087965060816173e-02,3.282422144097876110e-02,1.180614060792180807e-02,3.329173269626634762e-02,0.000000000000000000e+00,3.372154818259917586e-02
3.600893825168141604e-02,1.522956871314352749e-02,9.110650733014978228e-03,3.171852005125598908e-03,3.155369309550410534e-02,9.121135095193654008e-03,1.568891683996703063e-02,3.423631256392979660e-02,2.429027084167185296e-02,5.591902327832618414e-04,4.263583823610681001e-02,5.984344845617959457e-02,1.386055565501408127e-02,3.523302528083584878e-02,1.518196482067427598e-02,2.144158662901103542e-03,2.481165608134282274e-02
5.628628388721023529e-02,7.758479289005621067e-03,1.631470562935409888e-02,3.556777295015952495e-02,2.531287133201283457e-02,3.730386079409409028e-02,1.481088536499476464e-02,5.782606145643198053e-02,3.368398016070050377e-02,2.260309043400754100e-02,4.750240256501026687e-02,8.316861492722725513e-03,4.471678446919228472e-02,4.201494725439387790e-02,7.414724999643374295e-03,3.848840469476715043e-02,4.959198283619029729e-02
5.996743864511830738e-03,1.348816597606151968e-02,1.657342811113071343e-02,4.249003666404608387e-02,5.408571653451237776e-02,3.780923828361228145e-02,0.000000000000000000e+00,1.250613664388509905e-02,4.013353270012687268e-02,4.742409455286928505e-02,0.000000000000000000e+00,9.209188413928424619e-03,3.279484939725674925e-02,2.439129374672912437e-02,5.629131614237174730e-02,5.463214295534297299e-02,4.213147942842861149e-02
3.504107283114697279e-03,4.817603181117515593e-02,3.735527291935679395e-02,5.462560494177996773e-02,2.013620194753685047e-02,1.087348669212600746e-02,1.569752787506319830e-02,1.801118534155321527e-02,2.126323372017121377e-02,4.648507753399888642e-02,2.881851853463857430e-02,5.985948521410729833e-02,3.523618099733525494e-02,6.003551983018790006e-02,1.781216968229554914e-02,1.288360577849930605e-02,2.812811651256299367e-02
1.596579456977557585e-02,7.737767024182075175e-03,5.205970454331124153e-02,6.453125372524865649e-03,3.312727156335428663e-02,5.633267930281309066e-02,5.338086073941908372e-02,1.006233160521975310e-03,3.847678748313002745e-02,3.534830086141924760e-02,4.632948109453891017e-02,1.708516589072797340e-02,2.587916310538890263e-02,0.000000000000000000e+00,4.394105976975183625e-02,5.156361839974962780e-02,4.330709086937396812e-02
1.776100121807121929e-02,3.568942938442226653e-02,2.472349256037761206e-02,1.857240556406688711e-02,8.276290802281168965e-03,2.032693415528458170e-02,5.589896264723311081e-02,1.982756452571871487e-03,4.565057519984958012e-02,2.673442614431557895e-02,3.042457925997011856e-02,4.291425983940442418e-02,5.541373170440454243e-02,2.296911745355771032e-03,3.724901902910959794e-02,1.624232458705813370e-02,1.614137867774710286e-02
5.201821065398310601e-03,4.396560817235023455e-02,3.830910246423432312e-03,4.421955518809112667e-02,3.546735459223896575e-02,2.551187212128732187e-02,0.000000000000000000e+00,5.795053277004141856e-02,1.541942797495479862e-02,3.490677684555404392e-02,4.773496149177686165e-02,4.231984843209807279e-02,0.000000000000000000e+00,2.376635619155590545e-02,1.174097460434214528e-02,2.296283934041934427e-02,3.296821231622283632e-02
1.364848644362270241e-02,6.171734631831389192e-03,5.985683129631275134e-02,5.619639424350060530e-02,2.421741293837685258e-02,4.419483584095904027e-02,1.701427501104336775e-03,4.822240390712920904e-02,4.871931293552317355e-02,0.000000000000000000e+00,7.327129538335322461e-06,0.000000000000000000e+00,4.910542997405911714e-02,1.509634476265428460e-02,1.790537050592704428e-05,4.120782469438033502e-02,6.056184131708228918e-02
6.509058509973627421e-03,0.000000000000000000e+00,1.089845379950759967e-03,1.957035360719613232e-03,1.623878506223589910e-02,1.015918561728351710e-02,1.420565873326866922e-02,4.320259546500768155e-02,7.790249942445708238e-03,2.467632841656082140e-02,4.010093865113305983e-02,5.104785713944256370e-02,2.692681467610934243e-02,4.739540355942351013e-02,5.587618447747619982e-02,2.088329679224524768e-02,2.055575289251378168e-02
5.473816101512484454e-03,2.817603587370742096e-02,0.000000000000000000e+00,2.353525367841006327e-02,3.176203108507123785e-02,1.955532187815162831e-02,4.411361460964984688e-02,3.425944191715882964e-02,2.190169280674020974e-02,3.420441816385270256e-02,0.000000000000000000e+00,2.294602955564065475e-02,3.293144392142716842e-02,3.494548122539883894e-02,4.003860702594241178e-03,5.513028198659931239e-02,4.701442817229952581e-02
1.839076530117900871e-02,1.416472104777459322e-02,5.819011889739783561e-02,1.350673608039210973e-02,2.750288523219518791e-02,0.000000000000000000e+00,3.821087908865523214e-02,1.338162925543355010e-02,2.612836807549104995e-02,4.131395404226369250e-02,5.067046841073678809e-02,3.374844902186551615e-02,5.850057789821921234e-02,2.953218646560309621e-02,5.379477281301850433e-02,3.137136534476325789e-02,2.077480737102818664e-02
3.347431873357081811e-02,0.000000000000000000e+00,4.459612676196599707e-02,1.156770473584788680e-03,2.047789995537662236e-02,2.476586304602851341e-02,2.088101370537616755e-02,1.421276370796949705e-02,4.441838350203636959e-03,2.951022059703674663e-02,1.626912467440097890e-02,1.468366471961858599e-02,1.815967941535830826e-02,6.728851584258285952e-03,9.017292853826179566e-03,2.515078052222989233e-02,4.959437313723887020e-02
4.145601746856517056e-02,5.756253450784628613e-03,3.058751814626941082e-02,4.559171804496016389e-02,1.724448338891082164e-02,3.586164882451614577e-03,2.296136338433713703e-02,3.452777052061491853e-02,9.954768745295685534e-03,2.002369867207791018e-02,1.865878380877622478e-02,4.909417411628260591e-02,2.314279057166293563e-02,3.797814148727518546e-02,2.446534657150873510e-02,4.376761888534801137e-02,3.788044507699302871e-02
5.412089192352204786e-02,3.953119176362614867e-02,3.024958263141018164e-02,4.121573067564824472e-02,1.590950462008047447e-02,1.255550980955430496e-02,4.983173540384024103e-02,4.731556294056629003e-02,0.000000000000000000e+00,5.525799695003834333e-02,3.748637806073697176e-02,5.288065051674916556e-02,1.931210534104546225e-02,0.000000000000000000e+00,5.389811370226071929e-02,4.399945309723859999e-02,1.238519216252969733e-03
1.783626405746488452e-02,4.205259840756826045e-02,4.495052258521494391e-03,3.924113862751743564e-02,4.723773763217161553e-02,3.439179549052046037e-02,4.768657436230851199e-02,4.558566737712228811e-02,1.989324242417027638e-03,3.707545650207573484e-02,4.030590639558544186e-02,5.248852547423491638e-02,1.242193261197025540e-03,2.155611483945844495e-02,2.661397506635986704e-02,4.235263313575209770e-02,5.101721141291552797e-02
4.444766829099946852e-03,2.591103985538729167e-03,4.854812038805567283e-03,5.363158615729095996e-02,1.014368038822901531e-02,4.059065002923172016e-02,1.558173313476044278e-02,7.483751905746387906e-03,5.588565366119522398e-02,4.955669061790614338e-02,3.028131083250460570e-02,5.727276083879075108e-02,4.157172442254967321e-02,4.379188072037167034e-02,6.135163265193340279e-03,1.275473048510239720e-04,3.069461976786209967e-02
1.168100524369725980e-02,4.062611876781525855e-02,5.323637346439089729e-02,1.352967896657603954e-02,2.334576714676273382e-02,3.219690584594216143e-02,5.040863541970629774e-02,1.856827219011299504e-02,3.331553674579667418e-02,3.159769404774210450e-02,0.000000000000000000e+00,2.131703229356793697e-02,5.321681253509683018e-02,5.469427970522516141e-02,3.095963206624184963e-02,4.133905663004075470e-03,0.000000000000000000e+00
3.594966907987597049e-02,1.128357867370115460e-02,4.562404862561974389e-02,2.555179616693180333e-02,3.654408944790213387e-02,5.223717556136442570e-03,5.038410474135850137e-02,3.345978575185321741e-02,1.056160826503876014e-02,4.999835234719390842e-02,3.889918465994911256e-02,1.727439748007505993e-02,1.504854374870847299e-02,4.753537978899102789e-02,2.899907175201010823e-02,5.996369857412219007e-04,3.381130580230797683e-02
5.207029938417553905e-02,4.773241929797733540e-02,1.907489776084262192e-02,1.230469186499027860e-02,4.476751509038939814e-02,0.000000000000000000e+00,2.212850979861163969e-02,2.400631194776218288e-04,2.437301029901823429e-02,3.100053368832381921e-03,0.000000000000000000e+00,3.763141673524802999e-02,0.000000000000000000e+00,4.906882016893342885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923119615525972659e-02
1.276071926705949454e-02,4.161530148015368802e-02,5.032368699396293221e-02,5.104390921481336864e-03,3.093436838396074889e-02,1.790752036996584237e-02,0.000000000000000000e+00,4.097010236403435778e-03,1.445257500109967249e-03,1.970546122029645866e-02,5.411425513922577674e-02,2.928675836831808738e-02,4.784792677878176720e-02,6.809498163185617563e-03,5.073682557580205810e-02,3.480639970017342794e-02,5.447817600432282997e-02
3.960983577691740837e-02,4.877283490418574813e-02,2.608154263983369220e-02,0.000000000000000000e+00,3.664026625335162213e-02,0.000000000000000000e+00,1.454025541855542662e-02,1.004172880410916097e-02,1.767129156292959052e-02,2.469554676030572687e-02,3.595059653013102374e-02,1.267898627844790162e-02,3.191414579777329674e-02,3.816539816588107592e-02,2.655437116084613525e-02,2.468554045157978286e-02,4.558476475702682995e-02
3.422194426882577134e-02,1.329627926066383019e-02,7.485330160797530998e-04,2.261438132662062488e-03,2.810405235768036192e-02,4.684403042401029393e-02,3.589661364819232703e-02,1.409387052902323460e-02,4.035255968804824303e-03,1.696604536342690914e-02,1.737389140228193241e-02,1.082380540592406924e-02,4.942285006199508002e-02,2.308981780926284630e-02,3.293976896644674329e-02,4.763098917557038320e-02,3.968819277679115631e-02
4.956684805447100772e-02,2.516443909383976607e-02,3.782156690233583890e-02,3.054425430682249434e-02,2.267018940966103457e-02,6.007438347019360657e-03,1.746464175422685755e-02,4.975933857522054499e-02,3.279372113212183915e-02,1.757429705002717946e-02,3.024805230309769721e-02,4.677330472238326944e-03,2.303337133197867065e-02,2.529511817780027635e-03,4.616999214151511904e-02,1.137779576033341256e-03,3.293042041674867221e-02
2.685581827979393113e-02,3.179325797156844213e-02,5.576810951404113231e-02,2.270357290365883872e-03,3.464615028575358802e-02,5.685872081946512918e-02,0.000000000000000000e+00,2.833060255242235079e-02,1.053043895563543138e-05,1.382622314161766931e-02,1.394353107224795447e-02,5.897877082081334765e-02,4.701446590509250623e-02,1.557439256306275902e-02,4.869087354351264024e-02,5.165728202531381930e-02,9.042818825266649499e-03
2.336174185239293238e-02,4.995361310453676207e-02,1.458232093254537703e-02,6.587707467281891070e-03,3.822228931417605280e-02,5.697507387691059383e-02,7.701819172927400203e-03,4.787700864521602512e-02,4.993626681877320894e-02,3.010167213001294778e-02,3.018753834550949589e-02,3.297943009834260197e-02,1.610659304761797792e-02,4.579298104653344026e-02,1.099541376220384420e-02,2.627526871504003506e-02,3.209030211607823840e-02
9.778105126963497484e-03,2.867326965256277588e-02,3.387967383226906781e-03,4.612857326169935573e-02,1.184711130565185150e-02,1.848985350773381733e-02,4.524841657775097170e-02,1.781543176882924295e-02,1.159216621133931854e-02,3.638277283120858185e-02,3.956915114973803826e-02,0.000000000000000000e+00,4.019960112441371691e-02,2.056814219898690441e-02,5.876687681851854028e-02,3.609268015808335655e-03,1.583926292105567249e-02
1.324438936893413375e-02,4.076848132840156513e-02,4.974510931727003232e-02,5.343224840459131347e-02,5.275629851079570443e-02,3.098744214966655044e-02,5.487430683331196574e-02,0.000000000000000000e+00,3.925192934787507387e-02,4.337450327668301159e-02,2.013265226007028910e-02,4.073068602015719741e-02,1.277575770240032063e-02,2.381104626657119458e-02,1.307486580520216815e-03,7.267527782644542245e-03,4.351386068242820565e-02
1.297276736599011458e-02,4.054764363115674619e-02,2.192920479465198386e-02,8.241117158887954069e-03,2.384425073764041142e-02,2.567505315243587619e-02,4.961506740620478390e-02,1.996432938699754800e-02,2.075971800163045958e-02,3.029904854770493466e-03,4.522543697949567287e-02,3.801638849194639846e-02,3.418282604909941846e-02,9.565729684950965983e-03,5.400050731027460083e-02,4.482336398124605464e-02,5.197974445035117436e-02
5.051580465343858545e-02,0.000000000000000000e+00,4.175794617918546225e-02,2.727584578654334083e-02,2.164379279443704243e-02,3.002872354377524033e-02,0.000000000000000000e+00,4.841901421652274745e-02,3.452836452625682173e-02,0.000000000000000000e+00,1.647281800716166381e-02,2.027232079802181522e-02,0.000000000000000000e+00,4.327140630231868582e-03,4.401491735764833171e-03,1.308002081586736275e-02,1.463579888693050148e-02
3.138118642695549021e-02,0.000000000000000000e+00,2.699308277731732233e-03,5.494646713881843475e-02,0.000000000000000000e+00,4.268693703678795581e-02,2.843362979909386593e-02,2.466437135636820668e-02,2.576200416763527873e-02,4.773633820609845396e-02,2.311822302281653016e-02,3.558914364388109791e-02,0.000000000000000000e+00,4.244415375990686495e-02,5.532204968041976208e-03,4.264682546940529000e-03,0.000000000000000000e+00
4.096832342439917646e-02,4.097228568058055437e-02,4.466693529558660170e-02,2.443037795135036706e-03,1.885870742877991668e-02,0.000000000000000000e+00,1.668027138869323731e-02,8.146397281989650047e-03,3.181446422190847834e-02,5.676742609455859290e-02,2.320871600531381525e-03,1.949090382140216543e-02,1.563507699977988163e-02,2.021056459850534281e-02,2.002246239485091367e-02,3.727351858941862356e-02,5.446559322605928205e-02
0.000000000000000000e+00,3.862723788405390130e-02,5.695903150813382693e-02,4.021192659757489435e-02,1.630902919826518818e-02,3.534089300471583185e-03,5.731954542119370444e-02,3.813947287477608555e-02,3.228483703682292344e-02,0.000000000000000000e+00,6.773581084463487292e-03,3.496826255788142157e-02,5.254192530659736876e-02,4.092830938978828798e-02,5.196540709394316393e-02,2.506623310306521288e-02,6.500478274853237030e-03
1.055118621355747958e-02,1.265558914571357149e-02,2.138292819411419243e-02,0.000000000000000000e+00,2.814127231218504360e-02,3.254177237102948844e-02,3.227296899895713139e-02,3.564012303370377166e-02,2.482337218472171689e-02,1.761820359976861566e-02,8.029736924049457603e-03,5.088185946793649661e-02,1.476824483624019149e-02,5.414791678645262951e-02,5.795372059813156534e-02,5.135482304783297453e-02,3.090125387821972269e-02
5.215272400048313883e-02,5.109395062101071416e-02,3.859556945474789530e-02,5.143138693858948646e-02,3.828508377806677521e-02,0.000000000000000000e+00,3.986502464877232470e-03,1.606137421510683838e-02,9.912534926420940584e-03,1.649643505144700924e-03,3.093009870071507933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737034074253994809e-02,5.485611097922845486e-02,2.926271288776981228e-02,5.354592523102788548e-02
3.259877271122663123e-02,1.896913935278224037e-02,3.907966867129712002e-02,3.451088517360994395e-02,2.484899332430143964e-02,2.600720210981274233e-02,2.891689267882735503e-02,2.887384097160557508e-02,0.000000000000000000e+00,5.205691140573275727e-02,2.258295722267704853e-03,1.678321278171221800e-02,3.920053866467612669e-02,5.139543099352795325e-02,4.411713154021746491e-02,2.129957794582029718e-02,2.511003674950287173e-02
4.744302005797686184e-02,5.275798842147542966e-02,3.959879991224279916e-02,4.388296498910063820e-02,1.478970216670830173e-02,5.696471719657179161e-02,3.170498175407364394e-02,1.430401797406463541e-03,2.479339275137519647e-03,4.893790763304998320e-02,5.515521157459683322e-04,3.185704561169401539e-02,1.223844842501763466e-02,1.067255449930243046e-03,5.287788583320682245e-02,4.795235494695014589e-02,5.094743556964212439e-02
7.663122374487968923e-03,2.877604998210040940e-02,3.684545798167324776e-02,3.905649497744949350e-02,2.174972902985339990e-02,2.845450676880060051e-02,1.671497153136837499e-02,3.364348437342831732e-02,1.067723434779315611e-02,9.563062342459546393e-04,1.881051401729920067e-02,5.547870315133057034e-02,1.999952476483744454e-02,5.030954661944327111e-02,2.783035917336060521e-03,0.000000000000000000e+00,8.640737709795188667e-03
