3.340209216533389543e-03,5.433548830921877681e-02,3.553112234419142368e-02,4.404113954258455366e-02,4.829673339039096402e-02,7.962391369710325809e-03,4.866279648806311198e-02,1.341288169901641916e-02,0.000000000000000000e+00,1.178318848174944589e-02,4.112233926649684623e-02,9.504386195950636010e-03,4.827222900275755096e-02,2.764498807107762524e-02,0.000000000000000000e+00,2.044234277103687894e-02,3.566551197024878800e-02
1.827322823671389748e-02,2.717488851357477788e-04,1.492073912583648763e-02,2.243954498278599198e-03,4.459713953853441243e-02,0.000000000000000000e+00,1.596887478088233241e-03,3.842810600803744751e-03,4.112232793185005564e-02,6.022210077772429532e-02,3.106513503796693235e-02,1.569376446481960058e-03,6.947865739013227033e-04,1.165940734316086094e-03,4.292702922928470083e-02,4.599085979224386278e-02,5.833770877969235436e-02
9.157272773886086445e-03,4.477816326773077782e-02,1.698401232352810333e-02,3.584941442671849693e-02,3.219921553373322060e-02,3.353298198855438061e-02,1.654774627183058441e-02,3.458989680395485600e-02,3.023487718333483024e-02,3.473804390142491705e-02,4.286731868957789626e-02,1.973321468275382115e-02,4.348640222989681725e-02,3.686344906324291043e-02,4.147228988096554603e-02,0.000000000000000000e+00,8.983322602035424733e-04
3.059009126216885935e-02,4.151637227004269237e-02,2.316613442045652605e-03,5.427017062631057237e-02,2.238381265111538329e-02,1.849848238859353247e-02,6.349073568497261635e-03,4.789357959445045412e-06,3.486990222780649018e-02,2.788398956055562067e-02,4.406478252921947059e-02,4.447969310786333008e-02,1.476295270302125685e-02,4.149333789562635599e-02,2.541728712810797583e-02,3.701013114353212622e-03,1.206156916505976735e-02
1.688877499139880556e-02,5.438826792002662835e-02,4.959378735585088897e-03,3.120319759419594094e-02,6.502498717663588064e-03,3.174224045178192927e-02,4.864747489684800863e-02,2.311658486741168667e-02,2.260220853210232785e-03,6.593718912457929675e-03,3.263986917352570266e-02,6.894744081996245257e-04,3.789894041684991471e-02,2.329685179218686508e-02,1.301412180489673175e-03,1.127779094972803861e-02,3.496989766951686535e-02
5.374360074632636994e-04,5.709356782145937059e-05,1.943844368236340506e-02,5.592000674204546107e-03,4.840436481706884148e-02,5.859198500972545923e-05,5.003578382114459711e-02,1.489254234445236587e-02,4.745043665466935207e-02,2.340016914194122805e-02,1.262374293228507582e-02,3.516696502757172410e-02,2.247017405829853862e-02,2.859834218131447961e-02,4.970222348869498402e-02,1.996429938786610514e-02,9.607507037697108720e-05
2.047402039651101402e-02,0.000000000000000000e+00,3.564152561714516165e-02,2.229666780294155617e-02,7.450060366118778192e-03,4.905075879024300978e-02,3.926804154846286893e-02,4.782718776263287369e-02,5.194223834708933119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995076919610295235e-02,1.023742095866753132e-02,1.405154480525178801e-02,4.444346575037157882e-02,2.610944205415065972e-02,2.673310308296537180e-02
4.638045865289198988e-02,2.498918986569871256e-02,2.478716539021307355e-02,4.466910165399639449e-02,2.952083524351310079e-02,4.179665585916523401e-02,0.000000000000000000e+00,1.657405853894760651e-04,2.404777783666137841e-02,4.218495700348936367e-02,2.078504515313985349e-02,2.755279118306971226e-02,4.220842041970766789e-02,2.877245228382186056e-03,2.481735313650200794e-02,2.329659900073229907e-03,3.402109400787798471e-02
3.221186505747623136e-02,3.720041595612255583e-03,2.285745242091245799e-02,5.948423435215532268e-02,9.137082458389197623e-03,6.567500873625262831e-03,7.092588402001577357e-03,4.796178894087486347e-04,4.366126683987329310e-02,5.467977344537858220e-02,3.167517858867651553e-02,2.078200879893751796e-02,1.144491138060953553e-02,1.813918864644621654e-02,2.194879854643855266e-02,2.864261806225155971e-02,2.093062115139991686e-02
3.544330691880712841e-02,3.190629098557266896e-02,3.480632159412611060e-02,4.349573927447634297e-02,3.248448998686298290e-05,3.928265177771249339e-02,4.973854199280626498e-02,1.925405998322699333e-02,4.153839380871506004e-02,2.259441392273710617e-02,1.566761780638571341e-02,8.084267539044447115e-03,4.167685540401748490e-02,3.526510681526585336e-04,1.059574041928731947e-02,3.178652008232078774e-02,4.425684269977327168e-02
4.067007388719980077e-02,1.961223425654691141e-02,1.399706908820869990e-02,3.597114436903275925e-02,3.171127372857004967e-02,1.203525754710496945e-04,2.128915708693116665e-02,3.006123192739256281e-02,2.957133944999909211e-02,6.383401928300455087e-03,2.357008132486311872e-02,2.650060649645823857e-02,3.038837479108337514e-02,5.256787310515277298e-03,4.282657275254854326e-04,1.877471764282680547e-02,3.436582397540706435e-02
1.204689416272758992e-03,7.471931574818632162e-04,5.611312194897664224e-02,1.107653686809085755e-02,3.600389556582518635e-02,5.978863269059235021e-03,1.707199972475890309e-02,2.451848915258591360e-02,1.356019020054226136e-02,1.139528501051369019e-04,1.361213457970625676e-04,1.980009788060248591e-02,2.501950760578554658e-02,4.113810683802555934e-02,5.460538983711991923e-02,3.722845862984736770e-02,4.835730740962397578e-02
2.453670392217605772e-02,1.597859377198264028e-02,1.568472863604291473e-02,3.309406070454611049e-02,4.876554613891021656e-02,1.975937825727658304e-02,1.657869523289829674e-04,1.231356169190172579e-02,2.026284334702454018e-02,1.422263832420947102e-02,4.223135449116789675e-02,4.225057886229394155e-02,1.733173208322800335e-02,5.195693967819098313e-02,2.884303971737466749e-02,7.600891268747031330e-05,4.210505517203073922e-02
1.135197785423687575e-03,5.234134995073593671e-02,2.094724986257061761e-03,6.361528031277780037e-04,3.704888496373624079e-02,3.863093934232574023e-02,5.262405865591237089e-03,2.696368777821424225e-03,2.777153672933698955e-02,2.549206599103455775e-02,4.690314598846669070e-02,8.985169678002994558e-04,5.378424247412665754e-02,1.629337111278476857e-02,1.000414191301918568e-03,4.962143301726074790e-02,2.199640963829353757e-02
4.571194070778231090e-05,1.481391048446473700e-02,4.094755988141218772e-02,2.243752080571667293e-02,5.395522802185159783e-02,0.000000000000000000e+00,5.069315877482787752e-02,2.003785194857562926e-03,4.759320589135000723e-02,3.752215057177748364e-02,1.628462251433386056e-03,3.347465856342479035e-02,3.681768631947086867e-02,6.149103857313071610e-03,3.676461520963240914e-02,0.000000000000000000e+00,4.800665734371635518e-02
1.725741031249410085e-02,8.841580946405101782e-03,5.693924817749150546e-02,1.487469901325438708e-02,4.945917025795439070e-02,6.558319477292476329e-03,4.297617213357853710e-02,1.181827480927385293e-02,5.656194232138398587e-03,3.908749588669909597e-02,4.813613058908183806e-02,1.472994170211741095e-02,1.607884564638626182e-02,2.210410076756778831e-04,4.001380543433370740e-02,4.023468683023223363e-04,1.745139509782281731e-02
2.004066995470512799e-02,3.203873866348520838e-02,4.994568934952458433e-02,5.086481644633036175e-02,1.812193850370591355e-03,4.377740652645623759e-02,3.190060389842785428e-03,1.037128641435280073e-02,4.860802117372826740e-03,2.649106510646169910e-03,5.429803990744218193e-04,1.702084115262971235e-04,4.409665909050024951e-02,1.700047908354386517e-02,4.076330608532563460e-02,2.147043636031226166e-02,3.636393836318582706e-02
1.833405012616162212e-03,3.594955313378118966e-02,2.181482505910726025e-02,3.912368152809304889e-02,3.970611392799898443e-02,1.394542557950815512e-04,3.707049669505772110e-02,2.564775047872193750e-02,9.660869074579612331e-03,4.273613027020057849e-04,4.018917143790448621e-02,3.916115178951436182e-02,3.278917347758170630e-05,1.203605869827520727e-02,4.048638010903179985e-02,2.110195799665744512e-02,2.794052128359630210e-02
