1.633975188103395718e-02,5.530145734326213924e-02,1.724593876369949833e-02,3.948002944491626337e-02,3.742398289740759415e-02,1.167944651133419451e-04,5.155777589295813118e-02,1.754263541877378388e-02,9.724508559552787548e-03,3.393823390748877504e-03,1.070492502655242986e-04,1.462354028404706449e-02,5.590565474158705472e-02,2.922338760750096617e-02,3.401564672524111377e-02,9.245854611291541602e-06,1.922941461539926997e-02
2.646765956284522631e-02,3.809493255117429172e-02,1.907919947506143618e-02,2.508292890868118324e-02,3.728869008985807865e-02,1.128461752627305133e-04,2.586465003136241211e-02,3.191301316718277159e-03,4.723869876555705088e-02,7.989795022633871938e-05,4.985808087132462957e-02,4.511680940635174469e-02,9.928905923555901916e-03,2.354718370701053623e-03,3.615470708950541470e-03,2.645430709897653859e-02,5.289313390909207435e-02
1.526835078024968081e-02,4.654614364041720354e-02,4.084183252396212521e-02,9.910328186963863540e-06,2.154552082047525921e-02,2.425152445217053192e-03,5.320975478925464575e-02,1.739498731561354983e-02,5.410414590422487485e-02,5.089772499544430173e-02,2.927371923314588099e-04,2.655734990560015135e-02,1.417065979397263000e-06,0.000000000000000000e+00,4.369554851503193449e-02,5.563737475068533390e-05,5.265756723850088805e-02
1.995578083376523676e-02,1.410186888879167875e-04,4.184043137297579346e-02,1.002680482133042408e-03,7.693940410360077323e-03,4.618017682667686571e-03,2.686842424903418403e-02,2.416160981185589904e-02,3.257256820540733316e-02,4.874794614624511357e-02,5.362352971971394433e-02,3.919091134046413100e-02,9.286657959759438835e-03,1.735540398766795397e-04,4.815432562855783555e-02,5.505041066217912504e-02,4.659893983004838357e-05
6.311433637190570680e-04,1.359285475009231088e-02,2.975759316006519953e-02,5.094815483796102246e-02,3.040976293337796141e-04,7.302087770828155286e-03,2.015451146784060302e-02,2.360925656918930540e-02,6.025521492632631565e-03,2.880048413962854603e-02,4.710958674308740601e-02,9.201782081834032970e-03,3.920820228986553191e-02,1.379248781167198221e-02,4.688948071327203604e-05,5.413996194768623538e-02,5.106025697991720819e-02
5.630346829091142924e-02,4.468042228136021726e-02,2.617921687421407087e-02,2.334686198945424770e-02,1.174451560751155709e-04,5.473291449863262881e-03,9.017385279760108466e-03,9.304027252955596688e-06,4.805393503625372820e-02,4.436024372238378533e-02,2.049033391664314627e-02,3.719877623338051654e-03,3.344902611466125941e-02,5.239493330501401175e-02,8.937993422351049946e-03,1.095750920881214362e-02,1.120370171820315661e-02
3.660380652144745294e-03,2.541215800503893521e-02,1.883707380538045609e-02,4.609515948746305269e-02,1.520623902600897045e-03,6.892496177432887736e-04,5.268120356158174922e-02,4.702699102235775169e-02,3.708872708621400310e-02,4.937353055460488860e-02,5.339921269403002935e-02,1.821833068898212680e-04,4.881336374665263406e-02,0.000000000000000000e+00,2.846396504636468719e-02,1.617232189865912620e-02,6.045925273069375876e-03
8.387088279527559961e-03,4.396785669367098137e-02,5.173534924399956353e-02,3.455321819560627089e-02,4.339256891662694737e-02,3.396268076855218920e-02,1.225147307459315167e-02,3.708186887240148832e-02,1.683132767773075356e-02,4.445393324304300342e-02,3.242071940160691501e-02,6.682108751492841017e-03,0.000000000000000000e+00,1.252756303363910867e-03,4.321070802748153139e-02,2.771379766142983980e-02,9.638943993158888106e-05
1.168588990609075763e-02,6.719985941884589717e-07,5.319032225151591048e-02,3.344839616982015623e-02,4.927585991537639792e-02,1.003317665076441934e-02,8.419758112867642376e-05,1.403854357759626835e-05,3.952338403407219813e-02,2.518733391333484103e-02,1.590945618215694468e-02,3.544256623357508462e-02,7.792618171811563528e-04,5.195231210618752454e-02,3.733264409826188984e-02,1.866116911292602792e-02,4.744149591625391321e-02
1.386356726327446498e-02,3.731841619472939936e-02,5.239115980656297578e-02,9.085927526394282916e-03,3.632004034177839513e-02,5.421530774397970848e-02,3.733295149025659537e-02,2.145792085758374892e-02,8.239249980156869435e-03,5.051037778161638486e-02,1.912211186007320429e-02,6.178071294904797887e-03,2.930952753375843517e-02,0.000000000000000000e+00,2.061596943618492286e-02,1.008599688577196604e-02,2.648181547855812945e-02
5.535497734077453325e-02,1.555637939082981508e-02,3.421834519920684964e-02,2.462360718467345236e-02,4.012059371281019582e-02,3.416786681628205397e-02,1.041911322601183840e-02,1.339779117190589668e-02,4.529209404810532178e-04,9.389995865867376001e-03,2.787679673948273429e-02,1.982730475062530857e-04,1.564021660713918807e-02,1.019213912637274876e-04,5.378630777201119650e-02,1.965988271205532795e-02,5.068793639736517143e-02
3.773388871497989489e-02,4.181381932180976840e-02,4.132795333812960131e-02,1.020185767200082472e-02,4.876152354852799492e-02,1.729810604285592426e-02,3.439233513774726109e-02,4.015162164336958522e-02,3.488072307432753261e-02,7.809691990327677184e-03,2.907405303212190484e-02,1.484017136509510420e-04,5.607150984734503990e-02,3.626391376715737414e-02,2.066739805865193402e-02,1.473307059025878892e-03,5.563055563577528449e-07
3.565341085642403929e-02,0.000000000000000000e+00,4.536002319611720512e-02,5.236587407072533507e-02,2.358437379216019036e-02,5.003707603333146930e-02,4.941705099041972249e-02,2.178926354268760027e-03,0.000000000000000000e+00,2.138722870439247956e-02,3.902045372370024218e-02,4.682560644156576060e-05,2.522451941835255479e-02,2.480596221569662634e-04,3.753598511892183853e-02,3.124990364813918370e-02,4.144252110797413957e-02
1.654294233320207502e-02,1.054356834199888094e-04,2.131951192421237956e-02,2.617913237837943621e-02,1.720076965569938138e-02,3.875791892472484762e-02,3.823339289795464613e-02,8.716691972257101587e-03,4.216856200463602738e-02,3.702935685835820334e-02,5.522132134020193289e-04,3.470801207406489473e-03,1.762657715249702287e-02,2.112203049423836548e-02,4.629967561724451092e-02,3.544344465777199849e-03,4.649913895883837217e-02
1.746843186018941230e-02,3.833239993556905589e-02,8.233686651044336974e-03,4.115933881323925736e-02,1.528785636657677138e-02,4.319204473236870623e-02,5.599959691723280925e-02,8.835880530967685567e-03,3.718342997251468385e-02,4.455909347812936523e-03,4.030645090056143333e-03,3.214002356758356022e-02,4.581773102739350451e-05,1.859931776213524790e-02,9.452381637959549054e-03,2.556284338466370543e-02,2.483670089212086651e-02
5.054239304731693999e-02,2.244744097689697210e-02,4.411174869821107847e-02,9.396651698461129867e-04,5.339367250507501966e-02,1.058592346757058870e-02,1.710749195218928473e-02,2.655789629077296094e-05,3.950676459377337052e-02,1.968094494478126247e-02,4.722695676298470369e-02,5.083870328369345703e-04,3.702257586047288940e-02,4.572648714944502375e-03,3.159580531183401458e-02,4.319058918857153527e-04,2.432804254721879569e-02
3.787101762649736775e-02,4.757005030286282077e-02,4.289154311546831966e-02,3.970168842968355843e-02,2.499063212955615967e-02,4.278029515787296262e-04,4.954464638365634749e-02,3.353001973555990584e-02,4.293535561534906481e-02,0.000000000000000000e+00,4.294914853536333649e-02,6.053035997586633972e-03,1.311568042970464275e-02,1.363878612502336836e-02,1.432084675340197441e-02,4.181420712008303286e-02,1.165895275574899137e-02
4.924788754848834216e-02,4.523656212936727483e-02,4.046741984554002474e-05,4.553523859422560494e-02,4.815777700321727944e-02,1.915230062574051553e-02,2.635847929914426208e-02,1.305149884096606819e-04,3.411533097657332148e-02,4.590259691018513249e-02,3.936374474233760024e-02,4.139559133766832801e-03,3.184421100926435391e-03,3.401591643008987365e-02,2.181113481990942446e-02,1.252656416168374280e-03,1.634826755736389428e-02
9.678809701374316288e-03,1.483572884886239472e-02,6.519400122279260783e-04,5.054879450893163401e-02,2.141994636169553684e-02,4.786889774265332825e-02,9.986568476205342007e-03,1.146805020039005397e-02,4.823245607821203401e-02,1.317469930439883405e-02,1.003114737724658360e-02,4.739841350056806651e-02,4.110579149906912894e-02,0.000000000000000000e+00,1.449813964053785209e-02,5.208891034974282713e-02,1.809140538301315035e-02
1.135593245312665686e-02,2.875385076530433126e-02,5.773542791921183748e-02,8.905017632326952398e-03,3.844668301839256758e-02,1.136984741308828296e-02,8.684039905842692473e-04,5.598865746050769518e-03,5.624193666278785387e-04,1.116539731718860359e-04,2.245171806667126818e-02,1.006958551484651680e-02,2.721058093158759336e-02,2.307393603313430408e-02,1.367799684084188699e-02,5.049226186607045502e-02,5.652488310594216275e-02
2.137683254462003496e-02,3.471995240077122707e-02,5.213126346609561756e-02,1.715935900230515434e-04,2.268678976024275998e-02,9.752253820648164664e-03,3.619452679438387582e-02,2.274942754705646178e-02,1.103767976839228199e-02,3.629134206519940477e-03,4.448715224491688741e-02,5.538463709413469355e-02,1.699456633982072279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142874271605832326e-02,3.450409421721935266e-02
1.992840929138223888e-02,2.038747283163062571e-02,9.910205062487117966e-03,4.545114237673664875e-02,1.763440265897751186e-02,4.666531160031039266e-02,8.710435890434426592e-03,2.257851157592678445e-02,5.540274488185013141e-02,6.514428744807598739e-05,4.455760480589181227e-02,3.636368500531619473e-04,3.529512214573550521e-02,3.218096819303380846e-02,4.271779746966443414e-02,3.946522515839966279e-03,5.440201674058373765e-03
1.487037207076433339e-02,4.786944419948022111e-02,3.321248800197742872e-03,1.740737965464202869e-02,4.625416094665609629e-02,1.136024956588714031e-02,3.237108671701046519e-02,1.100189561278181946e-02,1.744332673496285305e-02,0.000000000000000000e+00,3.399428003402057974e-02,2.146682724123910591e-02,1.627730729473509134e-03,4.029352035261153653e-02,5.042046721721919061e-02,5.401489674700550581e-02,1.089957884583954602e-02
3.753414582676587591e-02,2.356971003663729108e-02,3.782590756370907186e-05,4.872795359619726263e-02,4.412331249246622539e-02,4.099585332355329403e-02,3.625326422296950429e-02,1.983591764960624879e-02,4.076820913615650244e-02,3.494439884025614396e-02,3.605858516300694538e-02,4.176897044087991145e-02,4.560147407290924583e-04,3.450834126375666722e-03,1.214800227481297248e-02,6.988630146527597363e-03,4.720280953409978358e-02
1.698515700528870076e-02,3.631644780317033055e-02,1.794683642319745828e-03,1.749451509085401049e-02,8.758156746419642688e-03,2.253814904539751945e-02,5.361687908598411489e-02,3.277250690192159976e-02,2.422119412125789059e-02,2.124604649459443592e-02,5.459445777462906824e-02,4.425713569559252690e-04,5.292356449530336579e-04,5.447819381809860390e-02,2.254007294936613212e-02,1.549890674561229913e-02,1.695602020257758538e-02
