1.683132767773075356e-02,4.445393324304300342e-02,3.242071940160691501e-02,6.682108751492841017e-03,0.000000000000000000e+00,1.252756303363910867e-03,4.321070802748153139e-02,2.771379766142983980e-02,9.638943993158888106e-05
3.952338403407219813e-02,2.518733391333484103e-02,1.590945618215694468e-02,3.544256623357508462e-02,7.792618171811563528e-04,5.195231210618752454e-02,3.733264409826188984e-02,1.866116911292602792e-02,4.744149591625391321e-02
8.239249980156869435e-03,5.051037778161638486e-02,1.912211186007320429e-02,6.178071294904797887e-03,2.930952753375843517e-02,0.000000000000000000e+00,2.061596943618492286e-02,1.008599688577196604e-02,2.648181547855812945e-02
4.529209404810532178e-04,9.389995865867376001e-03,2.787679673948273429e-02,1.982730475062530857e-04,1.564021660713918807e-02,1.019213912637274876e-04,5.378630777201119650e-02,1.965988271205532795e-02,5.068793639736517143e-02
3.488072307432753261e-02,7.809691990327677184e-03,2.907405303212190484e-02,1.484017136509510420e-04,5.607150984734503990e-02,3.626391376715737414e-02,2.066739805865193402e-02,1.473307059025878892e-03,5.563055563577528449e-07
0.000000000000000000e+00,2.138722870439247956e-02,3.902045372370024218e-02,4.682560644156576060e-05,2.522451941835255479e-02,2.480596221569662634e-04,3.753598511892183853e-02,3.124990364813918370e-02,4.144252110797413957e-02
4.216856200463602738e-02,3.702935685835820334e-02,5.522132134020193289e-04,3.470801207406489473e-03,1.762657715249702287e-02,2.112203049423836548e-02,4.629967561724451092e-02,3.544344465777199849e-03,4.649913895883837217e-02
3.718342997251468385e-02,4.455909347812936523e-03,4.030645090056143333e-03,3.214002356758356022e-02,4.581773102739350451e-05,1.859931776213524790e-02,9.452381637959549054e-03,2.556284338466370543e-02,2.483670089212086651e-02
3.950676459377337052e-02,1.968094494478126247e-02,4.722695676298470369e-02,5.083870328369345703e-04,3.702257586047288940e-02,4.572648714944502375e-03,3.159580531183401458e-02,4.319058918857153527e-04,2.432804254721879569e-02
4.293535561534906481e-02,0.000000000000000000e+00,4.294914853536333649e-02,6.053035997586633972e-03,1.311568042970464275e-02,1.363878612502336836e-02,1.432084675340197441e-02,4.181420712008303286e-02,1.165895275574899137e-02
3.411533097657332148e-02,4.590259691018513249e-02,3.936374474233760024e-02,4.139559133766832801e-03,3.184421100926435391e-03,3.401591643008987365e-02,2.181113481990942446e-02,1.252656416168374280e-03,1.634826755736389428e-02
4.823245607821203401e-02,1.317469930439883405e-02,1.003114737724658360e-02,4.739841350056806651e-02,4.110579149906912894e-02,0.000000000000000000e+00,1.449813964053785209e-02,5.208891034974282713e-02,1.809140538301315035e-02
5.624193666278785387e-04,1.116539731718860359e-04,2.245171806667126818e-02,1.006958551484651680e-02,2.721058093158759336e-02,2.307393603313430408e-02,1.367799684084188699e-02,5.049226186607045502e-02,5.652488310594216275e-02
1.103767976839228199e-02,3.629134206519940477e-03,4.448715224491688741e-02,5.538463709413469355e-02,1.699456633982072279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142874271605832326e-02,3.450409421721935266e-02
5.540274488185013141e-02,6.514428744807598739e-05,4.455760480589181227e-02,3.636368500531619473e-04,3.529512214573550521e-02,3.218096819303380846e-02,4.271779746966443414e-02,3.946522515839966279e-03,5.440201674058373765e-03
1.744332673496285305e-02,0.000000000000000000e+00,3.399428003402057974e-02,2.146682724123910591e-02,1.627730729473509134e-03,4.029352035261153653e-02,5.042046721721919061e-02,5.401489674700550581e-02,1.089957884583954602e-02
4.076820913615650244e-02,3.494439884025614396e-02,3.605858516300694538e-02,4.176897044087991145e-02,4.560147407290924583e-04,3.450834126375666722e-03,1.214800227481297248e-02,6.988630146527597363e-03,4.720280953409978358e-02
2.422119412125789059e-02,2.124604649459443592e-02,5.459445777462906824e-02,4.425713569559252690e-04,5.292356449530336579e-04,5.447819381809860390e-02,2.254007294936613212e-02,1.549890674561229913e-02,1.695602020257758538e-02
