1.776100121807121929e-02,3.568942938442226653e-02,2.472349256037761206e-02,1.857240556406688711e-02,8.276290802281168965e-03,2.032693415528458170e-02,5.589896264723311081e-02,1.982756452571871487e-03
5.201821065398310601e-03,4.396560817235023455e-02,3.830910246423432312e-03,4.421955518809112667e-02,3.546735459223896575e-02,2.551187212128732187e-02,0.000000000000000000e+00,5.795053277004141856e-02
1.364848644362270241e-02,6.171734631831389192e-03,5.985683129631275134e-02,5.619639424350060530e-02,2.421741293837685258e-02,4.419483584095904027e-02,1.701427501104336775e-03,4.822240390712920904e-02
6.509058509973627421e-03,0.000000000000000000e+00,1.089845379950759967e-03,1.957035360719613232e-03,1.623878506223589910e-02,1.015918561728351710e-02,1.420565873326866922e-02,4.320259546500768155e-02
5.473816101512484454e-03,2.817603587370742096e-02,0.000000000000000000e+00,2.353525367841006327e-02,3.176203108507123785e-02,1.955532187815162831e-02,4.411361460964984688e-02,3.425944191715882964e-02
1.839076530117900871e-02,1.416472104777459322e-02,5.819011889739783561e-02,1.350673608039210973e-02,2.750288523219518791e-02,0.000000000000000000e+00,3.821087908865523214e-02,1.338162925543355010e-02
3.347431873357081811e-02,0.000000000000000000e+00,4.459612676196599707e-02,1.156770473584788680e-03,2.047789995537662236e-02,2.476586304602851341e-02,2.088101370537616755e-02,1.421276370796949705e-02
4.145601746856517056e-02,5.756253450784628613e-03,3.058751814626941082e-02,4.559171804496016389e-02,1.724448338891082164e-02,3.586164882451614577e-03,2.296136338433713703e-02,3.452777052061491853e-02
5.412089192352204786e-02,3.953119176362614867e-02,3.024958263141018164e-02,4.121573067564824472e-02,1.590950462008047447e-02,1.255550980955430496e-02,4.983173540384024103e-02,4.731556294056629003e-02
1.783626405746488452e-02,4.205259840756826045e-02,4.495052258521494391e-03,3.924113862751743564e-02,4.723773763217161553e-02,3.439179549052046037e-02,4.768657436230851199e-02,4.558566737712228811e-02
4.444766829099946852e-03,2.591103985538729167e-03,4.854812038805567283e-03,5.363158615729095996e-02,1.014368038822901531e-02,4.059065002923172016e-02,1.558173313476044278e-02,7.483751905746387906e-03
1.168100524369725980e-02,4.062611876781525855e-02,5.323637346439089729e-02,1.352967896657603954e-02,2.334576714676273382e-02,3.219690584594216143e-02,5.040863541970629774e-02,1.856827219011299504e-02
3.594966907987597049e-02,1.128357867370115460e-02,4.562404862561974389e-02,2.555179616693180333e-02,3.654408944790213387e-02,5.223717556136442570e-03,5.038410474135850137e-02,3.345978575185321741e-02
5.207029938417553905e-02,4.773241929797733540e-02,1.907489776084262192e-02,1.230469186499027860e-02,4.476751509038939814e-02,0.000000000000000000e+00,2.212850979861163969e-02,2.400631194776218288e-04
1.276071926705949454e-02,4.161530148015368802e-02,5.032368699396293221e-02,5.104390921481336864e-03,3.093436838396074889e-02,1.790752036996584237e-02,0.000000000000000000e+00,4.097010236403435778e-03
3.960983577691740837e-02,4.877283490418574813e-02,2.608154263983369220e-02,0.000000000000000000e+00,3.664026625335162213e-02,0.000000000000000000e+00,1.454025541855542662e-02,1.004172880410916097e-02
3.422194426882577134e-02,1.329627926066383019e-02,7.485330160797530998e-04,2.261438132662062488e-03,2.810405235768036192e-02,4.684403042401029393e-02,3.589661364819232703e-02,1.409387052902323460e-02
4.956684805447100772e-02,2.516443909383976607e-02,3.782156690233583890e-02,3.054425430682249434e-02,2.267018940966103457e-02,6.007438347019360657e-03,1.746464175422685755e-02,4.975933857522054499e-02
2.685581827979393113e-02,3.179325797156844213e-02,5.576810951404113231e-02,2.270357290365883872e-03,3.464615028575358802e-02,5.685872081946512918e-02,0.000000000000000000e+00,2.833060255242235079e-02
2.336174185239293238e-02,4.995361310453676207e-02,1.458232093254537703e-02,6.587707467281891070e-03,3.822228931417605280e-02,5.697507387691059383e-02,7.701819172927400203e-03,4.787700864521602512e-02
9.778105126963497484e-03,2.867326965256277588e-02,3.387967383226906781e-03,4.612857326169935573e-02,1.184711130565185150e-02,1.848985350773381733e-02,4.524841657775097170e-02,1.781543176882924295e-02
1.324438936893413375e-02,4.076848132840156513e-02,4.974510931727003232e-02,5.343224840459131347e-02,5.275629851079570443e-02,3.098744214966655044e-02,5.487430683331196574e-02,0.000000000000000000e+00
1.297276736599011458e-02,4.054764363115674619e-02,2.192920479465198386e-02,8.241117158887954069e-03,2.384425073764041142e-02,2.567505315243587619e-02,4.961506740620478390e-02,1.996432938699754800e-02
5.051580465343858545e-02,0.000000000000000000e+00,4.175794617918546225e-02,2.727584578654334083e-02,2.164379279443704243e-02,3.002872354377524033e-02,0.000000000000000000e+00,4.841901421652274745e-02
3.138118642695549021e-02,0.000000000000000000e+00,2.699308277731732233e-03,5.494646713881843475e-02,0.000000000000000000e+00,4.268693703678795581e-02,2.843362979909386593e-02,2.466437135636820668e-02
4.096832342439917646e-02,4.097228568058055437e-02,4.466693529558660170e-02,2.443037795135036706e-03,1.885870742877991668e-02,0.000000000000000000e+00,1.668027138869323731e-02,8.146397281989650047e-03
0.000000000000000000e+00,3.862723788405390130e-02,5.695903150813382693e-02,4.021192659757489435e-02,1.630902919826518818e-02,3.534089300471583185e-03,5.731954542119370444e-02,3.813947287477608555e-02
1.055118621355747958e-02,1.265558914571357149e-02,2.138292819411419243e-02,0.000000000000000000e+00,2.814127231218504360e-02,3.254177237102948844e-02,3.227296899895713139e-02,3.564012303370377166e-02
5.215272400048313883e-02,5.109395062101071416e-02,3.859556945474789530e-02,5.143138693858948646e-02,3.828508377806677521e-02,0.000000000000000000e+00,3.986502464877232470e-03,1.606137421510683838e-02
3.259877271122663123e-02,1.896913935278224037e-02,3.907966867129712002e-02,3.451088517360994395e-02,2.484899332430143964e-02,2.600720210981274233e-02,2.891689267882735503e-02,2.887384097160557508e-02
4.744302005797686184e-02,5.275798842147542966e-02,3.959879991224279916e-02,4.388296498910063820e-02,1.478970216670830173e-02,5.696471719657179161e-02,3.170498175407364394e-02,1.430401797406463541e-03
7.663122374487968923e-03,2.877604998210040940e-02,3.684545798167324776e-02,3.905649497744949350e-02,2.174972902985339990e-02,2.845450676880060051e-02,1.671497153136837499e-02,3.364348437342831732e-02
4.945369997866317507e-02,4.131427014227451872e-02,1.077572230828914221e-02,4.507134775159246654e-02,5.937798668306304428e-02,2.656374863966961056e-02,3.803236498051029008e-02,1.773150876357612810e-03
1.978308843921413457e-02,5.234703416869085357e-02,5.566074931854370772e-02,3.962614034977925831e-02,1.098841572493313747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680573341563949219e-02
4.340580166017968256e-02,2.384809948793487414e-02,4.358074482424395546e-03,4.282388474342976870e-02,4.503054558166445787e-02,5.007609317323894610e-02,1.015231309786768926e-02,5.561090356313412586e-02
5.852554998187961370e-03,2.645543508393706153e-02,1.627189382487498684e-02,1.387571938081511892e-02,4.643102594143987821e-02,4.081356511812420096e-02,5.024905239589403522e-03,3.303496822276408978e-02
9.670650076412583979e-03,3.918776900604103997e-02,4.028485607315830663e-02,4.053774062817932372e-02,4.185414616256708659e-02,2.934139844121095436e-02,2.547445361880561893e-02,1.878967718503376377e-02
1.227414299879241860e-02,2.581971015254651974e-02,4.647438283545558130e-02,1.837197060917471203e-02,3.728532094806677466e-02,1.188315110540421118e-02,1.086560914098120417e-02,1.665422643053998675e-02
5.066726845967087917e-02,1.297521985466077062e-02,2.694800515364748072e-02,1.484879234348153790e-02,1.989096496753301260e-02,4.407634512627506967e-02,2.459533679393080541e-02,4.244782213724471176e-02
4.887648170253486996e-02,4.171175062916095133e-02,2.855533353397708696e-02,2.548709576419419531e-02,3.237207050510155365e-02,3.105456803044699329e-02,4.925589740578033282e-02,3.838246263104103106e-02
4.208677597484748040e-02,2.913274066909922813e-02,1.021246263799794295e-02,4.073836915536595965e-02,3.519946862047144531e-03,4.876719788466953726e-02,5.283798478489527828e-02,1.138384356722210375e-02
