5.117162132207927344e-02,8.390024147163005139e-03,5.611166660432763409e-02,5.155462868715347813e-02,3.037421882660825204e-02,2.866271530426252670e-02,1.846305779931755459e-02,7.168741047097848366e-03
5.159699140004943979e-02,4.326923255554154107e-02,5.146413769992180115e-02,3.603287458914271324e-02,1.941850106145891555e-02,4.689014175692380465e-02,1.859737836642309100e-02,4.894496417912416741e-02
2.639106879264415881e-02,3.627267062898544697e-02,5.501938425325782200e-02,3.176258246179376743e-02,6.639264283545907863e-02,4.289276027270900321e-02,9.000940965756511897e-03,6.173793462003641930e-02
2.400751928223603116e-02,1.305634476255240067e-02,5.896049260372650085e-03,5.868095741722357400e-02,4.017247982367585374e-02,1.339805480453875805e-02,4.779021339322415268e-03,5.208399876921044475e-02
1.260886921163248452e-03,2.321040918054499518e-03,8.078150923672796540e-04,4.617946186221879440e-02,5.345854393648143132e-02,3.407728283251936635e-02,4.173302029027512600e-02,2.227265767841313943e-02
5.213185492768603220e-03,3.116935075174608397e-02,1.106069565219180810e-02,4.729836433814745000e-02,2.304340108989334432e-02,4.710433798557933302e-03,5.903041887030262974e-02,4.574019737030823873e-03
2.686759219217898717e-02,6.089051028310225877e-02,4.863583860175564599e-02,2.598904290003242745e-02,9.249890823067753579e-05,5.137867153884270732e-02,1.474562891829682247e-02,5.440758569637715175e-02
4.183381197395117518e-02,0.000000000000000000e+00,3.645856207124176934e-02,6.573092869403592518e-03,4.719364709981929001e-02,8.095490191768948268e-03,7.938404908960189701e-03,1.523714047749150265e-02
5.895782889632464330e-02,4.977003668015372168e-02,3.772896499406289822e-02,6.121827795680929302e-02,6.444797024319788570e-02,6.483784808885702591e-03,8.229491511753365615e-03,6.419315378477895295e-02
2.916460439666853852e-02,3.049868144018937077e-02,2.996298663756737091e-02,1.012026246231719287e-02,3.232396612660382723e-02,2.544617799788153126e-02,4.764636325914107379e-02,2.237020239434639457e-02
6.212335961083739061e-02,1.357822886011548873e-02,5.205972810022650721e-02,5.320806886232718608e-02,6.761819186331892266e-03,9.386772078605375505e-03,3.957109428726485190e-03,1.995633042460366949e-02
3.269126020899931328e-03,2.061657193551509268e-02,3.663362943748855322e-02,4.351410269484052434e-02,1.845739861409410529e-02,4.971983421752242810e-02,5.467038128558886212e-02,3.536035844538679834e-02
3.810373721516066570e-02,5.782067775801920384e-02,3.989063668373466626e-02,0.000000000000000000e+00,2.151516518295632299e-02,2.783941907963258244e-02,1.525055731497703196e-02,3.523282931480081065e-02
4.906762488301686514e-02,2.722373245747448586e-02,2.119767721551001766e-02,2.268679577264520535e-04,1.376445661491678658e-05,6.169524823949736059e-02,3.653591196481002779e-02,5.845369495164014217e-02
5.918888742003893672e-02,0.000000000000000000e+00,5.506585801998976210e-02,4.614664338835024887e-02,4.399242581710524624e-02,5.414151673652532054e-02,4.453200655469731484e-03,3.262075903319609088e-02
3.793860642557349977e-02,5.287779922723782888e-02,4.505246689181485742e-02,5.701878801152279741e-02,3.735665355352843497e-03,1.134231624102465842e-02,4.988804576325249485e-02,4.806068900550752865e-02
4.773992896431017430e-02,1.565136212840058730e-02,3.324976624559652233e-02,2.277494902830062840e-02,2.757252742571971935e-02,2.789363003455767875e-02,3.213732387762252563e-02,3.351792018591447531e-03
4.521469264540390470e-02,2.944006988202553572e-07,5.794997201490273584e-06,4.822219949975230929e-02,4.035775609970095046e-02,1.055557894299791015e-02,5.395411479334902977e-02,4.886589257749416465e-02
1.082221546850945827e-02,4.913009001472154469e-02,2.147985114805645371e-02,4.765724828740749291e-02,1.308651164885544713e-02,5.377966304754201732e-02,1.708690270657843699e-03,3.239535547191373793e-02
2.940877752135018230e-02,2.424161591320234815e-02,2.325894886200767855e-02,9.614041350081294068e-03,4.295605519219128365e-02,3.508663530222230070e-02,3.506244828522787904e-02,3.061558442342215275e-02
5.595714625471839843e-02,3.997469305011114998e-02,2.252106735956863406e-02,5.466476360959806463e-02,1.887265721656389977e-03,1.795193978578086408e-02,1.263462160973952836e-02,2.246266944587229850e-02
4.803237529366765485e-02,5.520355645431755144e-03,1.514557115302717430e-02,3.033501568275922752e-02,2.414570807240769626e-02,2.224317938308508977e-02,0.000000000000000000e+00,4.527377580825927422e-02
8.969186280035922054e-03,5.940465170779250792e-02,2.456445028138384834e-02,1.896305892644324989e-02,5.653863371660307335e-02,3.339756651707646851e-02,2.262386338001021180e-02,6.050734659564815932e-02
0.000000000000000000e+00,4.118859389485041156e-02,2.729314681543466500e-02,4.917993340440428990e-02,4.701883114993297974e-02,4.426322375930066833e-02,5.685426179751219139e-02,3.846800728141485520e-02
5.883763545239478754e-03,0.000000000000000000e+00,9.425899196320789222e-03,5.011778447688535615e-02,5.154331016681142769e-02,3.876447175937437067e-02,5.512581008654372783e-02,2.775753523300543771e-02
8.860934090043797937e-03,4.178844432992319391e-02,1.794714939269997575e-02,1.739467141700174260e-02,1.671552679868621447e-03,4.779324426652379471e-02,4.453818327902545754e-02,7.924609390864331346e-03
5.047342041475799679e-02,5.051938336011830427e-02,1.980226202631004198e-02,4.779500367725862675e-02,4.458170679232239392e-02,3.069087576856489516e-02,5.830049888933562519e-02,1.961194007764891639e-02
5.944219972214445646e-02,2.859884674440509034e-02,3.161283473567622765e-02,2.121670768741736393e-02,2.700244926277614935e-02,2.281213320319671473e-02,8.665699141778601677e-03,1.886540861129014021e-02
2.796300210460931149e-02,3.204581592615649011e-02,6.118597658345884677e-02,9.434562450791101132e-03,2.741339059934380651e-02,4.233015618904591160e-02,1.066514765623992984e-03,5.244951045511078713e-02
4.465285908169223938e-02,1.338239309743789740e-02,1.482244885417657691e-02,5.699981797311601955e-02,9.102389331033803460e-03,2.207848671012127909e-02,2.986439014592125340e-06,3.271038852404036662e-02
6.430812316168445101e-04,0.000000000000000000e+00,5.806649536612964665e-03,4.521307733219649683e-02,5.068634164249046642e-02,5.009957517570237662e-02,2.851482369064103298e-03,5.064335083205880224e-03
7.375291119862134072e-03,4.320369018661237605e-03,2.567927252942942690e-02,5.412041444813241176e-02,1.680597498540081867e-03,4.666180247553557148e-02,1.960181604841582798e-02,4.956835312496147422e-02
2.092987580482403610e-03,5.426074870727772004e-02,4.015116717742490959e-02,2.205015287001191315e-02,0.000000000000000000e+00,4.695931418001393631e-02,3.164377035268196164e-02,4.146761432511556628e-02
4.330653844798373897e-02,1.807321355649173580e-02,3.944693012699662660e-02,5.785301161056813357e-02,5.249683280288319678e-04,4.235498814148904584e-02,5.536729803025566832e-02,1.304336347417233040e-02
1.761903726640018375e-02,3.260610835107693312e-02,2.349329447782414274e-02,1.500281656787127993e-02,1.309283905779814496e-02,5.105395785372279088e-02,4.090545913347781726e-02,4.462961940337974165e-02
8.374943753640050684e-03,1.249107144546660400e-02,5.260896233125525977e-03,5.275110030198805477e-02,5.351460304110845778e-02,8.552893589192171395e-03,8.704886993332406134e-03,4.052066380386944167e-02
5.230091317561585962e-02,4.959978137182423363e-02,2.216588563121086111e-02,1.544238650001260586e-06,2.103153784999207618e-02,2.274213261146322551e-02,2.285437335436271613e-03,2.125757055528773240e-02
4.603739313557603241e-02,5.053058995089145661e-02,3.281565616025206022e-02,0.000000000000000000e+00,1.272649053119014224e-02,1.201991097052215393e-02,0.000000000000000000e+00,3.794509933295703297e-02
5.066116983174626109e-02,1.238329214884892338e-02,1.668333916276682621e-02,3.340801852607340472e-02,5.726605584281543176e-02,5.563612443299464222e-02,2.602582181336357200e-02,2.129711306130195603e-02
5.906719737178009466e-02,5.671721121026126328e-02,1.458177527148755460e-02,5.581715649550964692e-02,1.132326236682107239e-02,1.271359532082726694e-02,4.739585215807311236e-02,4.517322701600753193e-02
2.304260412641176078e-02,2.993733768367477007e-03,5.638470683632533509e-02,1.022232972805654783e-02,1.717273021383807288e-02,4.566633345276586986e-02,5.409828163971047710e-02,4.952463252136753147e-02
3.974573659842559406e-03,1.978062387060693442e-02,4.056001763054185860e-02,2.379070125489475204e-02,1.789126545103916083e-02,3.130255712361376241e-03,1.803578606999877224e-02,5.983319386054415656e-02
0.000000000000000000e+00,3.929961074934286425e-02,1.391006417982799774e-02,7.180438603538411013e-03,5.128286117339916905e-02,2.754469736991978918e-02,9.814386218665743095e-03,2.394422132012051507e-02
2.290698845251532695e-03,0.000000000000000000e+00,2.684526281249198509e-02,4.577601775801941331e-02,1.611547367030882749e-02,1.216945281612009933e-02,4.590366953288736035e-02,3.994097490344585694e-02
5.732428464907163984e-02,3.641311126437338230e-02,1.712344282822499553e-03,9.710226934995073306e-03,2.351145588766899441e-02,4.562335567538604308e-02,0.000000000000000000e+00,4.478911437908666970e-02
2.450909289067717753e-02,2.314751110643167679e-03,3.529452468518078784e-02,0.000000000000000000e+00,5.239751719419837028e-02,2.832186549376038143e-03,4.956550204061015152e-02,1.444745525065456622e-02
2.198431663177126058e-02,4.921106384986524002e-02,5.790131755169556499e-02,2.385206791368791462e-02,2.459578140928097428e-02,4.679417105000823612e-02,1.002437880472500931e-02,3.628865510070598127e-02
5.211598374722340582e-02,1.149136408183479979e-02,5.555386655587950945e-02,2.976506710654697706e-03,5.039495254302562427e-02,3.374718851434799910e-02,1.667959661603748240e-03,1.885534628302873092e-02
3.724050491480473957e-02,4.648557557516541650e-02,5.124580433741829366e-02,2.270293832726973451e-02,3.318721499100218963e-02,1.308716020718972244e-02,3.043415441211231448e-02,5.543973333194181924e-02
2.531226374318145192e-02,5.271217923316674769e-02,1.663558488771715513e-02,0.000000000000000000e+00,2.328225883455070644e-02,3.170216021074714896e-02,3.437849076454983083e-02,3.871947776261671498e-02
2.763611824963774222e-02,1.747365498405568582e-02,2.707885846713702777e-02,4.939364109286190074e-02,1.510208484764044914e-02,5.402348205067642600e-02,2.198435100354431682e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.447948929185022812e-02,8.545307425180765845e-03,1.964037172683985935e-02,6.785811949487479192e-03,4.265371993499202791e-02,1.662535592214604840e-02,5.177627325887096399e-02
3.484768037371387128e-02,0.000000000000000000e+00,4.097050116239146084e-02,4.585104492656030123e-02,5.277012704621204114e-02,4.608538274268402651e-02,0.000000000000000000e+00,5.098375685234080718e-02
2.195404156817690102e-03,4.046250510957012658e-02,2.868118026984071284e-02,5.761109587505000573e-02,1.205327747659891858e-03,5.251087231315149789e-02,1.135165300744248908e-02,3.058698122373095657e-02
2.631843432928923990e-02,3.117567814257138012e-02,5.728493958937041358e-02,4.270501179057672320e-02,7.422717744976304287e-03,4.912419110744914441e-02,5.518755770552118828e-02,4.941031969542520469e-02
5.615459286398581662e-02,1.686580565672707657e-02,4.616817182797183783e-02,0.000000000000000000e+00,4.223269137602315287e-02,4.487123340059977206e-02,5.101398047724788054e-02,5.163725155646441828e-02
4.078609496522477701e-02,1.210686255275900645e-02,4.142479047870352427e-02,0.000000000000000000e+00,3.031440469869026155e-02,4.580130527579528987e-02,5.720702140945080338e-02,2.403623641147403789e-02
0.000000000000000000e+00,4.427765580275824092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088261302423418925e-02,5.232174202636258320e-02,3.718233089891029991e-02,5.420180456490954896e-02
5.105975406032760289e-02,1.203775738626435172e-02,7.344951092655409124e-03,1.542997291348888710e-02,2.806005973606874593e-02,2.580635473750416201e-02,3.792775415844282932e-02,5.440955197126521453e-02
4.676495788481448666e-03,5.317934796976551970e-02,0.000000000000000000e+00,1.374681848053145236e-02,3.106352036997294536e-02,4.269748525165979053e-02,2.935077683623351155e-02,1.218903837036089052e-02
5.491271081908474100e-02,1.123810620366581109e-02,2.540356069874206285e-02,5.280499762538917990e-04,4.788593344886676179e-02,4.762031585975034370e-02,1.072119824660109667e-02,7.209708418767769812e-04
2.187733004242831819e-02,2.673583042784457436e-02,2.908558029404310907e-02,4.913908046139527780e-02,4.068032728026116374e-02,2.744554466354537023e-02,0.000000000000000000e+00,5.811229294284830666e-04
5.217525761020266190e-02,2.966894500186811195e-02,5.076522212123753264e-02,3.257233916329640988e-02,4.243791545029824280e-02,1.192857960281872541e-02,0.000000000000000000e+00,4.570953490819581327e-02
2.106256783412656375e-02,4.415344836368832043e-02,1.008046754664647209e-02,8.547962961176634039e-03,1.940302122223065695e-02,2.965344917390282456e-02,8.087609953028717519e-03,6.557378261367181362e-03
0.000000000000000000e+00,2.508336863403463554e-02,1.495683710793080899e-02,4.975406927108046856e-02,7.003063982991324099e-03,5.277902377025688041e-02,0.000000000000000000e+00,2.220623983168675073e-03
