9.954768745295685534e-03,2.002369867207791018e-02,1.865878380877622478e-02,4.909417411628260591e-02,2.314279057166293563e-02,3.797814148727518546e-02,2.446534657150873510e-02,4.376761888534801137e-02,3.788044507699302871e-02
0.000000000000000000e+00,5.525799695003834333e-02,3.748637806073697176e-02,5.288065051674916556e-02,1.931210534104546225e-02,0.000000000000000000e+00,5.389811370226071929e-02,4.399945309723859999e-02,1.238519216252969733e-03
1.989324242417027638e-03,3.707545650207573484e-02,4.030590639558544186e-02,5.248852547423491638e-02,1.242193261197025540e-03,2.155611483945844495e-02,2.661397506635986704e-02,4.235263313575209770e-02,5.101721141291552797e-02
5.588565366119522398e-02,4.955669061790614338e-02,3.028131083250460570e-02,5.727276083879075108e-02,4.157172442254967321e-02,4.379188072037167034e-02,6.135163265193340279e-03,1.275473048510239720e-04,3.069461976786209967e-02
3.331553674579667418e-02,3.159769404774210450e-02,0.000000000000000000e+00,2.131703229356793697e-02,5.321681253509683018e-02,5.469427970522516141e-02,3.095963206624184963e-02,4.133905663004075470e-03,0.000000000000000000e+00
1.056160826503876014e-02,4.999835234719390842e-02,3.889918465994911256e-02,1.727439748007505993e-02,1.504854374870847299e-02,4.753537978899102789e-02,2.899907175201010823e-02,5.996369857412219007e-04,3.381130580230797683e-02
2.437301029901823429e-02,3.100053368832381921e-03,0.000000000000000000e+00,3.763141673524802999e-02,0.000000000000000000e+00,4.906882016893342885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923119615525972659e-02
1.445257500109967249e-03,1.970546122029645866e-02,5.411425513922577674e-02,2.928675836831808738e-02,4.784792677878176720e-02,6.809498163185617563e-03,5.073682557580205810e-02,3.480639970017342794e-02,5.447817600432282997e-02
1.767129156292959052e-02,2.469554676030572687e-02,3.595059653013102374e-02,1.267898627844790162e-02,3.191414579777329674e-02,3.816539816588107592e-02,2.655437116084613525e-02,2.468554045157978286e-02,4.558476475702682995e-02
4.035255968804824303e-03,1.696604536342690914e-02,1.737389140228193241e-02,1.082380540592406924e-02,4.942285006199508002e-02,2.308981780926284630e-02,3.293976896644674329e-02,4.763098917557038320e-02,3.968819277679115631e-02
3.279372113212183915e-02,1.757429705002717946e-02,3.024805230309769721e-02,4.677330472238326944e-03,2.303337133197867065e-02,2.529511817780027635e-03,4.616999214151511904e-02,1.137779576033341256e-03,3.293042041674867221e-02
1.053043895563543138e-05,1.382622314161766931e-02,1.394353107224795447e-02,5.897877082081334765e-02,4.701446590509250623e-02,1.557439256306275902e-02,4.869087354351264024e-02,5.165728202531381930e-02,9.042818825266649499e-03
4.993626681877320894e-02,3.010167213001294778e-02,3.018753834550949589e-02,3.297943009834260197e-02,1.610659304761797792e-02,4.579298104653344026e-02,1.099541376220384420e-02,2.627526871504003506e-02,3.209030211607823840e-02
1.159216621133931854e-02,3.638277283120858185e-02,3.956915114973803826e-02,0.000000000000000000e+00,4.019960112441371691e-02,2.056814219898690441e-02,5.876687681851854028e-02,3.609268015808335655e-03,1.583926292105567249e-02
3.925192934787507387e-02,4.337450327668301159e-02,2.013265226007028910e-02,4.073068602015719741e-02,1.277575770240032063e-02,2.381104626657119458e-02,1.307486580520216815e-03,7.267527782644542245e-03,4.351386068242820565e-02
2.075971800163045958e-02,3.029904854770493466e-03,4.522543697949567287e-02,3.801638849194639846e-02,3.418282604909941846e-02,9.565729684950965983e-03,5.400050731027460083e-02,4.482336398124605464e-02,5.197974445035117436e-02
3.452836452625682173e-02,0.000000000000000000e+00,1.647281800716166381e-02,2.027232079802181522e-02,0.000000000000000000e+00,4.327140630231868582e-03,4.401491735764833171e-03,1.308002081586736275e-02,1.463579888693050148e-02
2.576200416763527873e-02,4.773633820609845396e-02,2.311822302281653016e-02,3.558914364388109791e-02,0.000000000000000000e+00,4.244415375990686495e-02,5.532204968041976208e-03,4.264682546940529000e-03,0.000000000000000000e+00
3.181446422190847834e-02,5.676742609455859290e-02,2.320871600531381525e-03,1.949090382140216543e-02,1.563507699977988163e-02,2.021056459850534281e-02,2.002246239485091367e-02,3.727351858941862356e-02,5.446559322605928205e-02
3.228483703682292344e-02,0.000000000000000000e+00,6.773581084463487292e-03,3.496826255788142157e-02,5.254192530659736876e-02,4.092830938978828798e-02,5.196540709394316393e-02,2.506623310306521288e-02,6.500478274853237030e-03
2.482337218472171689e-02,1.761820359976861566e-02,8.029736924049457603e-03,5.088185946793649661e-02,1.476824483624019149e-02,5.414791678645262951e-02,5.795372059813156534e-02,5.135482304783297453e-02,3.090125387821972269e-02
9.912534926420940584e-03,1.649643505144700924e-03,3.093009870071507933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737034074253994809e-02,5.485611097922845486e-02,2.926271288776981228e-02,5.354592523102788548e-02
0.000000000000000000e+00,5.205691140573275727e-02,2.258295722267704853e-03,1.678321278171221800e-02,3.920053866467612669e-02,5.139543099352795325e-02,4.411713154021746491e-02,2.129957794582029718e-02,2.511003674950287173e-02
2.479339275137519647e-03,4.893790763304998320e-02,5.515521157459683322e-04,3.185704561169401539e-02,1.223844842501763466e-02,1.067255449930243046e-03,5.287788583320682245e-02,4.795235494695014589e-02,5.094743556964212439e-02
1.067723434779315611e-02,9.563062342459546393e-04,1.881051401729920067e-02,5.547870315133057034e-02,1.999952476483744454e-02,5.030954661944327111e-02,2.783035917336060521e-03,0.000000000000000000e+00,8.640737709795188667e-03
3.514739502011000882e-02,2.806522496305630457e-02,3.180450720811692916e-02,5.808277603843343267e-02,2.521284155775040114e-02,2.531359049798429309e-02,3.761954979090804951e-02,3.896424919024872591e-02,2.046343229251613646e-02
3.051285292159328782e-02,4.259252363265463720e-02,3.193657152794972948e-02,2.952738461980987730e-02,5.633166309178678360e-02,0.000000000000000000e+00,5.694515290392902079e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.387041328982368288e-02,2.810247497247274351e-02,5.163565594137075471e-02,1.224643753304723894e-02,3.339262942458277178e-03,3.158269678316864143e-02,2.058191321110099028e-03,1.347798085030503350e-02,0.000000000000000000e+00
1.304653040623067820e-02,5.138716666631411301e-02,7.569054640891612756e-03,0.000000000000000000e+00,1.544203414761359874e-02,4.969504357256625260e-02,9.137286857848127275e-03,5.246117668857466602e-04,2.737101015591837314e-02
8.963327872324382967e-03,2.356697545466946916e-02,0.000000000000000000e+00,2.715412574082482974e-02,3.309076379548206437e-02,5.465303684588835448e-02,1.748435837781081928e-02,4.367185716215976621e-02,1.877595273559818853e-02
3.902376857203132543e-02,1.898502049696934937e-02,0.000000000000000000e+00,6.846319701640532149e-03,5.770061933126122838e-02,4.104071348610364468e-03,1.180337868377474148e-02,0.000000000000000000e+00,3.729147293882835446e-02
3.445472886965656595e-02,4.239931615905256912e-02,2.918631320121340897e-02,3.195675260824222541e-02,1.708908823996366580e-02,5.060802837981553948e-02,2.713207874140430992e-02,5.177771973729888844e-02,3.286015644730298085e-02
4.390032699064778596e-03,4.270613405602268625e-02,2.580061743290504653e-02,7.835178652271354918e-03,2.884290415095773844e-02,3.935495467471433750e-02,4.548111898819977295e-02,4.715136956736748486e-02,0.000000000000000000e+00
1.825594544409166881e-02,5.605893457817916203e-02,2.522246828336842384e-02,2.315730250103682428e-02,4.330253901343552453e-02,1.327398778999612679e-02,1.649562033662647356e-03,2.570144260982219764e-02,2.046765189490822642e-03
