1.514664105714533075e-02,5.067993459924322042e-02,1.425267341826330636e-02,4.657672511252102659e-02,9.685537855348383407e-03,4.193316945764850867e-02,3.141040612320999265e-02,1.706419583725246950e-02,4.745157667861288342e-02
1.359068667072065072e-03,3.557807041716508356e-02,5.449509586181332244e-02,1.873948413138133359e-02,5.592364795153169366e-02,4.358412434326609103e-02,3.504845469020771709e-02,5.164380930218066823e-02,1.032267443954435447e-02
1.101459479095013433e-02,3.333644084817394271e-02,1.746472229182210317e-02,2.505250647053061663e-02,5.597063752844617934e-02,3.219577658207814497e-02,4.108155839793975472e-02,1.578734218425735004e-03,0.000000000000000000e+00
5.477285928447679642e-02,2.821608807096333618e-02,3.897213108176535157e-02,3.688702189716647900e-02,2.472560366259865874e-02,3.325648042184613240e-02,3.125311402438907954e-02,0.000000000000000000e+00,4.089851421543490295e-02
5.317669397820937172e-02,3.566089085163265393e-02,3.463562238810664884e-02,9.897799272100984633e-03,4.371893012113126087e-02,5.773505937575493935e-02,3.306266651158572961e-02,3.015682992955892594e-02,3.273785677153160517e-02
3.321507157630444046e-02,1.665401380973258313e-03,2.272863749970664704e-02,5.226780951565069416e-02,4.926753867395584907e-02,1.889087194255824331e-02,1.939495922748039544e-02,1.908504058570053424e-02,2.695043744226573515e-02
1.938734693041535952e-04,5.791998751253574912e-02,2.229285762478763842e-03,2.193385396409229179e-02,1.898249344968224589e-02,3.196676835164488639e-02,3.449717421778048659e-02,5.541381801830810166e-02,1.459835822098342999e-02
3.364012275836693322e-02,2.701530262875801239e-02,2.744205013995812403e-02,1.057800545615037932e-02,4.963788267857224823e-02,1.304744060092248754e-02,3.256831038835354686e-02,3.172769668798934573e-02,2.983440694554536851e-02
0.000000000000000000e+00,5.223221364356164798e-02,6.555203239693654579e-03,2.403775469317772501e-03,5.652742606209299608e-02,2.443703868270968513e-02,4.136963784669171751e-02,2.053723142942398203e-02,5.647356599018910767e-02
3.526536695443410752e-02,1.165846726381214449e-02,4.537636346695790579e-02,1.120213041121694529e-02,4.847789630593919707e-02,5.218358399708927092e-02,2.131383815265371767e-02,1.073968556711371244e-02,5.217427584648128003e-02
1.557735355220675813e-02,4.626544235286237511e-02,4.744169849766293606e-02,3.827774978224890434e-02,5.023253971380146204e-02,0.000000000000000000e+00,1.379326355843631287e-02,5.836571903660040667e-02,3.366619128276746725e-02
1.826608465759907082e-02,9.901653121570779328e-03,2.411038659013224270e-02,3.816291134506741289e-02,3.923924038145793630e-02,1.024203118905403498e-02,2.834111359721940004e-02,5.287820964704167959e-02,4.696920766030723143e-02
3.695625586165639156e-03,3.888201169711606731e-02,5.214391176048059628e-02,4.844932540430609696e-02,4.061312367408579510e-02,2.584837027076718197e-02,1.809086930049196712e-02,3.755494362990349430e-03,4.217178288014545445e-02
2.001629711602929962e-02,2.669957915531745614e-03,9.083550003574325862e-03,4.391842905859944662e-02,4.607184449777719515e-02,4.090843831353562637e-03,5.702945160800521052e-02,5.315258987517743755e-02,8.007794481938961331e-03
4.556778350322100712e-02,2.047744263244533156e-03,5.354213025756885801e-04,4.758144405306916763e-02,2.987373254478774189e-03,1.746778215674181858e-02,1.662838823825079151e-03,2.161054102721176456e-02,1.407833999921430379e-02
5.793103525519679824e-03,1.349602279695331052e-02,5.067829180507908010e-02,7.036651045349197157e-03,4.546019977624591452e-02,2.492280556633262589e-02,8.436209179387392162e-03,4.724433866150677327e-03,0.000000000000000000e+00
5.265404382126517152e-02,4.549477510681288611e-02,9.944828212955355781e-03,3.236928219895272851e-02,1.962543348262683202e-02,4.678935644299558189e-02,1.478643067464200343e-02,5.061475616476974679e-03,2.349414061626502181e-02
2.057207014530784348e-02,3.629963106864141087e-02,2.476051084254556750e-02,1.592309651017864702e-02,1.516516295123609102e-02,6.936069104139684291e-03,2.773299223832932994e-02,2.894932200065410220e-03,2.488990096093984805e-02
3.767021635176472788e-02,3.902458341641135836e-02,4.823780949500671399e-03,1.226111890094374809e-02,1.536669613852369339e-02,6.001150990376743349e-02,6.878095691723371159e-03,3.981848266554715438e-02,0.000000000000000000e+00
3.135902425061802556e-02,1.065659825484389055e-02,2.962479511344716029e-02,0.000000000000000000e+00,3.283961965835619640e-02,1.831046136484099779e-02,1.344505215577293349e-02,2.879016697985800968e-02,9.359433299920415228e-03
8.677839152920452034e-03,4.600945781718964595e-02,3.419974014024193543e-02,0.000000000000000000e+00,1.408334049080148080e-02,2.533490658722003727e-02,5.496083368462497537e-02,2.294920264405063068e-02,4.074484091463968782e-02
0.000000000000000000e+00,1.078088736103230937e-02,4.526143584608176285e-02,3.073268208303207155e-02,3.607435566265809052e-02,0.000000000000000000e+00,2.596528444772241290e-02,2.144556274857326722e-03,1.626811848343905076e-02
2.738521677794879955e-02,4.302828419330625292e-02,0.000000000000000000e+00,1.309321690872164781e-02,5.511109661367629559e-02,8.428475496975449885e-03,4.529557504933867662e-02,1.939781101827387985e-02,0.000000000000000000e+00
4.847708830216753556e-02,4.943687392387845214e-02,2.238749423435861322e-02,4.635956706415602507e-02,0.000000000000000000e+00,5.467916695526899712e-02,3.577598147325686956e-02,2.498492683309165227e-02,2.433806650775200559e-02
