5.452120651782883798e-02,5.042623665006305128e-02,2.189874644392763615e-03,1.609286532649940524e-02,3.328889386133473266e-02,2.174457810565422894e-02,2.127613915236407482e-03
5.046720306669728179e-02,0.000000000000000000e+00,3.319343516573802083e-02,5.515931393091107887e-02,3.014671276664059388e-02,1.840915661065058856e-02,0.000000000000000000e+00
6.262063103784470952e-02,1.169475564730051292e-02,1.588506182256368623e-02,3.629158987604015618e-02,3.905390147395044337e-02,3.548699740495306343e-02,5.675147381291593962e-02
5.276052256205800151e-02,5.959872740745768976e-02,5.356982771845818225e-02,7.745609195190592943e-04,8.593966976984477452e-03,3.964551070446441228e-02,4.601471984901368828e-02
5.253062220531143356e-02,4.378703819039167500e-02,2.251250237428373963e-02,5.100216277255731345e-02,0.000000000000000000e+00,8.487193792580574603e-03,4.687774589769790751e-02
3.748319708021315838e-02,4.717539758815344347e-02,4.847798949639462070e-03,5.994174424788204641e-02,4.209425615252625208e-02,1.548864372457058915e-02,4.489689394316570548e-02
4.582503008471424527e-02,2.410325317920461799e-02,0.000000000000000000e+00,5.754362627780432171e-02,4.023331748057296098e-02,5.800988197078797010e-02,2.973389612644324054e-02
5.210784124691286018e-02,2.833783977812214319e-02,2.303414321813175916e-02,3.861510870998415695e-02,2.298578896128584872e-03,6.867145746378499650e-03,0.000000000000000000e+00
3.478275077184841274e-02,9.344864639616184271e-03,3.559490405946927338e-02,2.439280205618500619e-02,7.294722239513156715e-03,2.748580753629927334e-02,3.107269331828532016e-02
6.187639161143092259e-02,1.043476046963833469e-02,3.404725812316126282e-02,1.968403685183236010e-02,4.509912691142150404e-02,0.000000000000000000e+00,1.409417820940207268e-02
0.000000000000000000e+00,8.547409825799814551e-03,0.000000000000000000e+00,4.710872444709713475e-02,7.833366412983846366e-03,5.894718772583765198e-02,2.286894600625041449e-02
0.000000000000000000e+00,4.275969041312688984e-02,5.722461349247836421e-02,1.391709227427833859e-02,4.674195550902185870e-05,2.913407068168890127e-02,1.060877004738002179e-02
5.399697339050178041e-02,2.778459062121850856e-02,4.100728544569322981e-02,2.268750043256262047e-02,4.946742395034817857e-02,4.688804743858451807e-02,0.000000000000000000e+00
1.441488593021091405e-02,3.796850879778590482e-02,0.000000000000000000e+00,1.696043301573055967e-02,5.825923060237322287e-02,2.368606018775997607e-02,4.176021557977275395e-02
5.126100155204076775e-02,3.761597027038038332e-02,3.230795803099838215e-02,1.041586649403596597e-02,3.782756021846377797e-02,1.310096624931290400e-02,4.639440142758655128e-02
4.572356376831845926e-02,4.096566621019293725e-02,4.340375193492528733e-02,5.437017284784531612e-02,4.137377782798699888e-02,1.344076654248594661e-02,5.204326252079936183e-02
5.619758232677898174e-02,4.526874399635465868e-02,3.471581733530141461e-02,3.194525685526578007e-02,3.514133741878593814e-02,1.501893688255837717e-02,1.543114830482775895e-02
5.259108123859991546e-02,5.521878221225085676e-02,4.837927246928955954e-02,1.781211804187975145e-02,1.861223659853760912e-02,5.195815209608389829e-02,1.977616876118824113e-02
5.531382533539482699e-02,2.318616633230207932e-02,3.970882490246269159e-02,1.760528817500717907e-02,1.136741307452539609e-02,2.821028223449767100e-02,1.629947169410114749e-02
3.984515026723293996e-02,2.975522593285397435e-02,3.071203786692740245e-02,3.685812705298224801e-02,5.533479269634981879e-02,3.041015248906474636e-03,9.491863120413326568e-03
6.953899502593978085e-03,0.000000000000000000e+00,4.201035059561522914e-03,3.132226497600313492e-02,1.202321570292178878e-02,1.579657895062885203e-02,1.069518027678117121e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.292014985213874229e-02,6.025887990408172745e-02,0.000000000000000000e+00,1.617604904404983807e-02,1.614465979286961589e-02
0.000000000000000000e+00,1.729269715705568713e-02,5.359505797499088120e-02,1.959243992429067840e-02,5.676409760589060799e-02,0.000000000000000000e+00,2.924415910085617631e-02
3.461875722993068560e-02,2.015384763743200899e-02,0.000000000000000000e+00,2.220926119924810163e-02,1.265142587619139461e-02,1.169629944579038752e-02,5.027214314240192189e-02
5.307342247125456519e-02,3.339521564636193512e-02,3.960562185985169043e-02,1.900102194317514204e-02,4.230540136045426308e-02,1.239599365083498671e-03,3.327009622965545338e-02
1.352028718246628403e-02,1.654086999253506080e-02,3.202808271988308308e-02,5.490156284375975054e-02,3.863917310377156401e-03,2.732716616320165007e-02,0.000000000000000000e+00
2.898785629399756175e-02,4.182186418255247340e-02,3.114377956409414977e-02,1.986731924778328828e-02,1.741165343839506593e-02,2.800120804081869530e-02,5.215595629975090797e-02
2.315553792611189238e-02,2.128459410895448475e-02,2.904270830613865303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058645696438738196e-02
4.735153215661307147e-03,5.012025041338002973e-02,4.783903201397576160e-02,2.202961140568244700e-02,2.617641766271739615e-03,2.237611089266288225e-02,0.000000000000000000e+00
3.173525100407647431e-02,1.317888120346496876e-02,5.114030253353409050e-02,2.618249924487667246e-02,3.101399940295731031e-02,0.000000000000000000e+00,4.464404713367214894e-02
2.984878622153655514e-02,3.963134203981943937e-02,4.373815232589353674e-02,1.043824002636812610e-02,4.076507780910813838e-02,6.678441120019210954e-03,9.875731016031808265e-03
1.854888008119916221e-02,2.679818475671046779e-02,1.146154366548246366e-02,4.935671712419397762e-03,1.497293083423595697e-02,4.655515436923769734e-02,3.845194981542824492e-02
2.387526370130255149e-02,4.110028476399685965e-02,3.341921392742339125e-02,3.658124126491357070e-02,0.000000000000000000e+00,3.322046350868958220e-02,0.000000000000000000e+00
4.816769217814245718e-02,3.576720762846700118e-03,5.216926976511165881e-02,3.502041739975141066e-02,3.443565449407552659e-02,3.765333574198537897e-02,0.000000000000000000e+00
4.324931687607343894e-02,2.541024804116226790e-02,3.642493466541756042e-02,2.123030715188229875e-02,2.315603632389673892e-03,1.163158300700543532e-03,1.354596403760285721e-02
1.656186229812930261e-02,5.293773729628017261e-02,2.931444912760802768e-02,0.000000000000000000e+00,5.271868272921092710e-03,3.685271782227918236e-02,4.867344253213368166e-02
0.000000000000000000e+00,2.718866214903626136e-02,4.212007921981075938e-03,1.844311287999275337e-02,1.589514956662045966e-02,5.682324902089339741e-02,0.000000000000000000e+00
3.904765031229639333e-02,0.000000000000000000e+00,4.843877587204544616e-02,2.784818493982279403e-02,4.646546561020833271e-02,3.473170482613729959e-02,5.256639354828731431e-02
1.609549609929108310e-02,5.342725298743292162e-02,0.000000000000000000e+00,1.870466490035069262e-02,3.588032415133257658e-02,1.141870592322909855e-02,0.000000000000000000e+00
6.174235006135916567e-03,4.744448893501999193e-02,4.637445686265716932e-02,1.792174923830807754e-03,2.255015626442608348e-02,3.651581389182926435e-02,3.289885549251406194e-02
1.580524580102162652e-02,3.951523975041044273e-02,3.966125199233460491e-02,1.746976023959233293e-02,1.917999188325935148e-02,2.070659009937822134e-02,5.291344202439825228e-02
6.590505872079807648e-03,4.189570918222627893e-02,0.000000000000000000e+00,2.788000597954594720e-02,0.000000000000000000e+00,3.870707850284292595e-02,7.520151446965474273e-03
6.048797229413874904e-03,0.000000000000000000e+00,2.201269569094411668e-02,3.004866978181185144e-02,1.492906221687858789e-02,1.778482651445701182e-02,2.847458117498150726e-02
0.000000000000000000e+00,4.829212040784171267e-02,1.584563916890254637e-02,4.520342384871304381e-02,5.248543486580364847e-02,1.522452227542158559e-02,2.007629826264135595e-02
4.081224334197584153e-03,1.824601803986614069e-04,3.634451367582591103e-02,0.000000000000000000e+00,4.917489813914052189e-03,8.194645108256820576e-03,2.832824064350274867e-02
8.199044714015555832e-03,3.063316452192193368e-02,2.977144916255571386e-02,2.418129656577020642e-02,4.135430982048653170e-03,2.292901973537233434e-02,5.300196481173755081e-02
3.049546350354229336e-03,3.652397050027282599e-02,1.071593732208362890e-02,0.000000000000000000e+00,1.674954124015405957e-02,1.944975468222255241e-02,3.722380166622583919e-02
1.811745385231904384e-02,0.000000000000000000e+00,1.469288559814429379e-02,0.000000000000000000e+00,4.332231517872661003e-02,3.159479399625638590e-02,3.131932896219007806e-02
2.587485033163219178e-02,2.297294573526558956e-02,4.691817921139803532e-02,0.000000000000000000e+00,4.695412768696131944e-02,1.868765231787767808e-02,3.669985941689974003e-03
4.129152084412513607e-02,2.268278165647834646e-02,2.879787866356859835e-02,9.846326932718063238e-04,4.566219533002796593e-02,1.809385909993809632e-02,2.853310824883768804e-02
2.902101603876426975e-02,3.160861317655682540e-02,1.713001655649335625e-02,1.385810769575018461e-02,2.709720747692441825e-02,4.625103793446639494e-02,3.746858914187103928e-02
1.318593633515101771e-03,4.873714774825629870e-02,5.178527511661448930e-03,3.091459161536679393e-02,0.000000000000000000e+00,2.893901380627302358e-02,3.648286471876309445e-02
1.668018827226610754e-02,2.154229989701293355e-02,0.000000000000000000e+00,2.104873504699333181e-02,2.967441150001282404e-02,5.672361138291560217e-02,7.864558068189649032e-03
3.076086693238128111e-02,4.582843221867039657e-02,3.549524247652771636e-02,5.827336538853097186e-02,1.495094412028270293e-02,4.375287907080512712e-02,2.826375955368007342e-02
