5.471331612476412753e-02,1.425452522369200468e-02,1.210887419504740742e-02,2.839633001164917903e-02,4.596494995588217697e-02,2.786813263995641457e-02,4.906727319268331527e-02
5.448021492485958378e-02,4.655122838778033567e-02,1.714671348969950063e-02,1.825148026721630165e-02,1.112653641691158969e-02,2.178799499986388416e-02,3.724912318238982056e-02
5.103683339485452081e-02,7.910901196098711619e-03,4.452661903340369987e-02,0.000000000000000000e+00,1.189062099402996703e-02,3.364547430729920852e-02,0.000000000000000000e+00
6.422406643703327048e-03,4.105244674759819801e-02,4.024539446471017690e-02,3.559471825552126822e-02,1.616026587047962246e-02,1.560732411979520208e-02,3.062324793083523282e-03
0.000000000000000000e+00,4.557619817460350359e-02,4.947775468283254624e-02,4.571398973976912444e-02,2.111759785179032067e-02,2.142234403545479129e-02,3.253003921846770591e-02
9.879626286401660060e-03,1.813557214808565049e-02,1.850671148239320038e-02,0.000000000000000000e+00,3.683625931530946918e-02,3.492245096312723146e-02,2.053925028765759067e-02
2.151497509434800726e-02,4.947992050851988954e-02,1.430840572611168961e-02,5.020257384330514133e-02,4.919950766477314968e-02,1.768464266416812369e-02,4.981089541347361732e-02
5.392985605536441268e-02,2.032112559860444617e-02,3.116387305229760193e-02,1.535589827813838492e-03,1.179414502235360054e-02,1.145612830934903542e-02,2.321695035450999783e-02
1.463086219550173254e-02,1.328201790819097568e-02,3.835083544972253677e-02,4.390251144089674096e-02,4.892176369149874547e-03,3.733700763320001864e-02,7.938255051499617035e-03
4.338421741674569621e-02,1.032731331280392108e-02,8.475544141909683443e-03,1.486717300445111528e-03,1.635037305177415926e-02,2.847501559378871547e-02,1.895798568843359497e-02
4.666537243604437779e-02,2.637495816272657917e-02,5.315629334050588767e-02,3.611410022088280825e-02,0.000000000000000000e+00,3.274584684154795144e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.889685223409021009e-02,2.452700954442041392e-02,4.461861839059923923e-02,4.547421196257597775e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255256644556488298e-02,1.989616938689375489e-02,1.309363237934719039e-03,2.793545470500835917e-03,2.404402231643715943e-02,5.912862477823808277e-02,4.058720439032813959e-02
4.833443676531816446e-02,4.604670359687274700e-03,1.836191253950508057e-02,1.188798667689296845e-02,4.925516928671141992e-02,3.226164760468874619e-03,0.000000000000000000e+00
2.682441859086814526e-02,2.245901509153054934e-02,5.163861945264384273e-02,3.705205769448066677e-02,1.939881587144564462e-02,0.000000000000000000e+00,5.697340273612919170e-02
1.583046200747924639e-02,2.058495594787638355e-02,3.510568066594153824e-02,3.027188767312026518e-02,0.000000000000000000e+00,4.027436218203803153e-02,4.140645421628496442e-02
4.319852444541698311e-02,0.000000000000000000e+00,4.010804868320971828e-02,4.851434203155037539e-02,5.237460629956579294e-02,2.773498834575008690e-02,9.498185752444954569e-03
1.262914729156585161e-02,3.166100929917194801e-02,3.555911579321432980e-02,3.503317862669695637e-02,0.000000000000000000e+00,3.281355246513351087e-02,4.740652265206141830e-02
0.000000000000000000e+00,4.564499156593159607e-02,1.673187214128785821e-02,2.666071933397582208e-02,0.000000000000000000e+00,1.254831381202009023e-02,4.661681440705597000e-03
