4.306185706394455998e-02,2.089929966540510567e-02,1.392832546293025671e-02,2.602411923301439778e-02,2.494589337806043389e-02,2.970536680281878647e-04,1.653029056004571770e-02,3.520572156238890773e-03,4.788278231425437820e-03,4.899443603461487579e-02
2.098361125222988552e-02,0.000000000000000000e+00,4.140778202308072198e-02,3.943686223527696766e-02,1.860540227646149264e-03,4.598992659720024800e-02,0.000000000000000000e+00,4.860706587958062846e-02,3.307977622567237486e-02,5.012556530345302352e-02
4.875410807943646174e-02,0.000000000000000000e+00,2.529561207912693274e-02,4.992912894914647987e-02,3.134028386219910034e-02,0.000000000000000000e+00,3.790167236817024166e-02,5.304561722959723336e-02,4.329944709197500186e-02,3.904661278033922951e-03
5.466473505141554792e-03,0.000000000000000000e+00,3.795444626676788835e-03,0.000000000000000000e+00,6.470096183069742359e-03,7.160707522588354197e-03,4.908968620179193776e-02,2.100009310978167426e-02,1.638287533170173019e-02,0.000000000000000000e+00
1.241411722832659170e-03,4.956823445244396692e-02,5.029990611303324782e-02,4.408658489547832848e-02,2.454447989926884094e-02,8.007764498748987103e-03,5.928088794926586469e-02,6.111042510854011039e-02,1.325126571509645072e-02,1.525500808723114464e-02
5.258528917788583791e-04,8.195885604908212038e-03,3.353692812917031564e-03,4.389721204810144439e-02,2.775764411359305656e-02,8.515524531526163371e-03,1.911056314347742840e-02,1.192307034837732094e-02,0.000000000000000000e+00,4.789062081229442797e-02
4.065105194636894209e-02,4.856167934507671369e-02,0.000000000000000000e+00,5.238739922891263306e-02,4.794074451358329436e-02,3.496961085633821034e-03,2.047241445827799322e-02,5.349407748104784144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.846388013122394922e-02,3.131251167863585705e-02,0.000000000000000000e+00,3.044163155243942084e-02,2.972803661270577436e-02,4.023496838264350312e-02,0.000000000000000000e+00,3.513940175474306038e-02,4.415206185855746757e-02
5.554669098897322549e-03,3.231012207282455556e-02,0.000000000000000000e+00,2.800428319593608120e-02,2.299473004004021215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372976296015046449e-02,2.791066186014616590e-02,2.790452553420460016e-02
2.896474230375911067e-03,7.812267350852177515e-03,3.989894604896954827e-02,4.884421068219967077e-02,2.031328503980316807e-02,0.000000000000000000e+00,2.016286893279714207e-02,1.208631349404577782e-02,3.831426981460429176e-02,3.453587134897427580e-02
4.407284543481494038e-02,8.742581720729754660e-03,4.918711957952222324e-02,2.236455752512980094e-02,0.000000000000000000e+00,4.515341001737036702e-02,0.000000000000000000e+00,2.049561915358725367e-02,2.075192591132762887e-02,4.198900301137881153e-02
2.129542162085085177e-02,4.384386730887695344e-02,5.999494576009499692e-05,1.494204133222695567e-02,2.457722709959963420e-02,1.819185897864682849e-02,5.154258691175824664e-02,5.704825015803758476e-02,3.619291702779251635e-02,2.002278044517623659e-02
0.000000000000000000e+00,5.254084113986736554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428515018406177617e-03,2.215821851882618029e-02,0.000000000000000000e+00,2.656533794184249772e-02,0.000000000000000000e+00,4.391979155284349984e-02
8.368328107005969588e-03,4.408548307460450483e-02,4.087272229237846888e-03,6.550609793464403328e-03,1.802151955725906154e-02,0.000000000000000000e+00,6.740734806994119928e-03,4.064739073457283164e-02,1.215864818890368196e-02,3.243973339859331645e-02
5.156876596105890165e-02,2.911823631808523744e-02,3.235769491693176597e-02,5.243842606341680285e-02,0.000000000000000000e+00,1.620518664359759178e-02,3.287681111249039084e-02,0.000000000000000000e+00,4.159146510317472678e-02,1.966447522737526461e-04
2.400544632105570259e-02,0.000000000000000000e+00,5.316436493575656119e-02,4.761248756898951717e-02,5.111849139763365024e-02,1.101409968318924071e-02,3.375122381870067356e-02,5.751196585554190291e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.827041357439624203e-02,0.000000000000000000e+00,4.502220803085003886e-02,1.377866222703419234e-02,1.150189614312712751e-02,2.277532168393419515e-02,0.000000000000000000e+00,2.272083880323837873e-02,5.165017270274306627e-02,0.000000000000000000e+00
3.486002157823647751e-02,2.366425175279201348e-02,2.295769000793200509e-02,4.624618516764839732e-02,4.563438428690645005e-02,3.088939360068567244e-02,2.647949923571545419e-02,3.815156454093635626e-03,3.888041780895445249e-02,5.037926938859876858e-02
4.440928499090063264e-02,6.395446898199290062e-03,4.200751527821993542e-02,0.000000000000000000e+00,1.612870313236347899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863377077883183776e-03,0.000000000000000000e+00,3.350240573491972129e-02
1.669030812467279384e-02,2.297316028188737744e-02,4.602380195074827485e-02,0.000000000000000000e+00,3.977199527888355046e-04,2.565381535492202575e-02,7.150612419023945517e-03,0.000000000000000000e+00,8.079661159013856037e-03,4.534574754994698254e-03
4.505355100344213964e-02,0.000000000000000000e+00,1.829534122763941048e-02,0.000000000000000000e+00,6.164238074843909551e-03,0.000000000000000000e+00,4.112187668669365498e-02,4.892530875830331666e-02,4.242865148842296652e-02,1.299476714983707239e-02
3.260094308660906048e-02,5.021151679475799323e-02,4.164263410067751969e-02,1.392054735745086765e-02,3.548896284984751764e-02,0.000000000000000000e+00,2.309531415615994829e-02,3.145457332206413881e-02,1.178025380655811465e-02,3.701099090666219726e-02
3.646306294876502235e-02,4.248730886689817271e-02,2.804238322747033135e-02,4.295351902873007638e-02,0.000000000000000000e+00,4.416665476537234153e-02,0.000000000000000000e+00,2.520809715339074678e-02,0.000000000000000000e+00,1.537561209118223741e-02
5.435557879587678970e-02,3.805073424700172041e-02,3.641437272235047151e-02,5.146509589336126927e-02,2.045922190076099757e-03,4.362621692281433428e-02,8.202157583840196525e-03,5.555582993646607931e-02,0.000000000000000000e+00,6.173986753888620164e-03
1.558896106982883556e-02,4.186391959311064337e-02,2.793118059319853186e-02,2.061633352186493032e-02,1.632086143287666755e-02,3.599651209711462324e-02,1.076993263791048774e-02,4.480183388997847904e-02,0.000000000000000000e+00,1.440267245765715007e-02
4.633230218703832115e-02,1.729903346199978750e-02,1.220752703418777861e-02,0.000000000000000000e+00,2.004825900822660920e-02,1.749257264370961823e-02,5.329848546380638961e-04,0.000000000000000000e+00,1.784241459978562136e-02,0.000000000000000000e+00
6.263501192415830109e-03,4.531423798400645298e-02,2.664945080563094117e-03,4.187137592866318342e-02,1.311341731283937641e-02,3.132421927418180957e-02,5.294992309301934513e-02,4.925975899906354788e-02,0.000000000000000000e+00,3.941103160740636047e-02
2.195741804691892993e-02,2.897389369041547535e-02,3.081400414827636935e-02,1.968324565431661677e-02,2.681080236886638699e-02,5.423396244713919734e-02,2.493233769827216811e-02,8.047775894405759592e-03,4.135814210205551039e-02,1.265456315999162126e-02
0.000000000000000000e+00,1.883358158356824782e-02,0.000000000000000000e+00,2.548486851614305271e-02,3.800330210360022831e-02,8.755758491286345577e-03,3.378969154713012957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.311869910448014209e-03
5.018526839943973639e-02,4.034493495166718846e-02,4.580371958742619765e-02,0.000000000000000000e+00,4.487941917729743047e-02,2.885053262677571978e-02,1.971401343821928970e-02,3.042479250345488800e-02,9.493000248136962069e-03,1.204885955063494420e-02
3.089349998533320873e-02,0.000000000000000000e+00,4.666384190494050205e-02,5.135192192595687544e-02,5.217580496509147819e-02,8.012418907448378910e-03,5.063703001381937574e-02,4.466788421749455507e-02,1.563131526066658186e-02,4.617881532047412424e-04
3.469677306978183329e-02,1.542570182189985026e-02,4.210428965731518453e-02,1.168371842929471008e-02,1.378239454562345083e-02,3.600063501719077963e-02,1.657052438923857854e-02,4.474769495466661418e-02,1.945025378469251564e-03,5.438939709410145484e-02
4.386550746287862235e-02,1.692196513917825634e-02,2.150927286074923259e-03,3.910274966870820601e-02,4.929602755713535095e-02,5.719968028383527053e-02,1.856919345484669623e-02,7.069116672757815023e-03,2.456852752702607876e-02,0.000000000000000000e+00
1.092044930168552253e-02,0.000000000000000000e+00,2.673060083725309691e-02,3.254642790616112807e-02,2.906289105584801066e-02,2.270120629776307963e-02,4.007626613537275916e-03,6.191999325336233762e-03,5.574070078595862177e-02,4.256143974911540812e-02
3.160128536927631071e-02,0.000000000000000000e+00,2.052190983479888070e-02,4.129903403260705951e-03,2.310842929417390376e-02,4.513776554748753778e-02,3.478645223920454055e-02,4.561673640278249287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432153952328822338e-02,1.072654810218764791e-02,2.594620324672051309e-02,1.598368331885049315e-02,3.918247828347247441e-02,0.000000000000000000e+00,4.257416733899659772e-02,0.000000000000000000e+00,3.479024195103256473e-02
2.691181690529481640e-02,1.220241855492434598e-04,2.237125008822044361e-02,3.715356990425752043e-02,4.992956329712490600e-03,4.889825804444804247e-02,4.700186584049791810e-02,1.796168469824957481e-02,0.000000000000000000e+00,4.948945009796229533e-02
7.964879835173910294e-03,2.771363619944409648e-02,3.084483186680083561e-03,4.084835801262082233e-02,4.256138223217158928e-02,0.000000000000000000e+00,4.743354264812344595e-02,1.165761157902387053e-02,3.179603430998310248e-02,8.431643679456143209e-03
2.022312191178986772e-03,3.692499161973549632e-02,1.701119107449077308e-02,2.642700467038134812e-02,1.772293104317771220e-02,2.513234068467909074e-02,0.000000000000000000e+00,2.652768590231236248e-02,2.264000505494600385e-02,4.602795741896513644e-03
3.051001648349327758e-02,6.324774149080334036e-03,9.717266869340365765e-03,5.174115553335591894e-02,2.919439440130603552e-02,0.000000000000000000e+00,2.197325453816830962e-02,2.191874019318384905e-03,3.569861196079010535e-02,0.000000000000000000e+00
3.217193153043214349e-02,2.781036399813163751e-02,3.067518068586371632e-02,9.406415720010649628e-03,7.451636124236113781e-03,0.000000000000000000e+00,1.540617164747277654e-02,2.253605496755517815e-02,2.505045382812868746e-02,4.519637636866826597e-02
0.000000000000000000e+00,4.639996791662618497e-02,3.493865815599040553e-02,2.013005249568401711e-02,1.914586964121371346e-02,3.573607622294405761e-02,1.924378511641727102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027143252758825828e-02
3.924267032211324613e-02,3.073652040630369797e-03,4.177846444075131171e-02,0.000000000000000000e+00,3.755156497173856717e-02,1.612222880121129756e-02,1.073305520153004962e-03,2.273533902031203355e-02,9.362918858709859534e-04,5.034693148645867644e-02
3.419726460804414780e-02,3.239123626901511260e-02,2.739108765213132610e-02,3.563080262176664126e-02,3.184630747338680623e-02,1.001744934868142346e-02,8.112378941818786104e-03,0.000000000000000000e+00,2.183808357046800042e-02,1.260468834849755651e-02
1.959120538626785146e-02,2.503961657356703827e-02,0.000000000000000000e+00,2.132994295707411544e-02,1.839211560447787672e-03,3.454070110012052303e-02,2.238328558886128195e-02,2.598764725406618736e-02,3.689978812101513822e-02,4.021090222534686592e-02
1.979065368568353953e-02,2.540185338677510007e-03,3.611333511151908898e-02,0.000000000000000000e+00,4.883284694065818943e-02,2.334611989781001234e-02,0.000000000000000000e+00,5.263778543303697377e-02,2.977662505369206916e-02,0.000000000000000000e+00
4.197783898308327967e-03,2.366880158835891340e-02,0.000000000000000000e+00,3.624036911310486719e-02,4.683305493849738987e-02,3.411854194241534938e-03,4.681041571769248982e-02,4.570283600056183893e-02,1.500075276961352483e-02,3.508158586722587551e-03
5.365056732070457718e-02,2.018130984750303794e-02,7.207770307224165875e-03,0.000000000000000000e+00,3.244809155208663171e-02,3.125764498279446496e-02,2.441403668636725477e-02,1.249303215191080625e-02,5.124791759283144760e-02,4.732596734435512431e-02
1.013563903015816947e-02,0.000000000000000000e+00,4.746264107852886382e-02,2.176540908121563436e-02,0.000000000000000000e+00,3.199291140743271145e-02,5.616941580978204729e-02,2.385458781604349321e-02,7.577769765680941218e-03,2.293725722881534423e-02
1.566662597746125776e-02,6.932883963367858504e-03,2.106609814775775580e-02,1.588187412558295097e-02,5.155351681739611669e-02,2.244447138717772447e-02,2.942300383817696499e-02,1.431255893770538683e-02,2.663707278762542097e-03,0.000000000000000000e+00
3.719151483245640433e-02,4.839884204680152541e-02,3.918325199932671393e-03,1.514250544801098650e-02,2.910834869577208148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219112502041088925e-02,3.757957532862381267e-02,5.055282652275987915e-02
0.000000000000000000e+00,2.661742259552738257e-02,1.334224948964628926e-02,2.760214677288949300e-02,4.768195791673518480e-02,5.266310764949474338e-02,0.000000000000000000e+00,2.438934995401645031e-02,5.039368925747272215e-02,1.725116940288121820e-02
8.273905562590298801e-03,0.000000000000000000e+00,1.014115091346515229e-02,6.898536942730976868e-03,3.951427433134045708e-02,4.996736731917181262e-02,4.388367819111462648e-02,1.878867302968068725e-02,2.424114890474682923e-03,2.416912931942631973e-02
3.454685396314595425e-02,3.193092261397828535e-02,8.983876535195100058e-03,0.000000000000000000e+00,1.952530403331384501e-02,0.000000000000000000e+00,2.578434145945027525e-02,0.000000000000000000e+00,3.533046343483554896e-02,2.885148478282820866e-02
1.106914304532103516e-02,1.808271719014852355e-02,0.000000000000000000e+00,2.108740444237016971e-03,0.000000000000000000e+00,2.673223036169795896e-02,2.160481314217341242e-02,1.233624020944167413e-02,3.095918802638976137e-03,1.692052403035034999e-02
5.383590861783991988e-02,2.172180567869059359e-02,3.566299478457009980e-02,5.074689818570508187e-02,0.000000000000000000e+00,5.531966189241919324e-02,6.758634278863463914e-03,3.702750902256898846e-02,9.550332185384605155e-03,0.000000000000000000e+00
2.484136114135057638e-02,4.493305242234287705e-02,2.504206657120231633e-02,0.000000000000000000e+00,2.155635230896661963e-03,0.000000000000000000e+00,3.410647732685193750e-02,4.939553560232279317e-02,4.167526095434033462e-03,4.242569254291499170e-02
1.105629924024309658e-02,0.000000000000000000e+00,2.369864304779679270e-02,2.534182206250121597e-02,3.144906825159880792e-02,3.943950583921247005e-02,0.000000000000000000e+00,4.511131122110870889e-02,1.107826738376179593e-02,4.002557582365018525e-03
2.962735107612097032e-02,0.000000000000000000e+00,2.694567827243363883e-02,2.085889596532490564e-02,3.032499301224935231e-02,0.000000000000000000e+00,4.487666879852028612e-02,2.145111200559749950e-02,4.859292691637614320e-02,3.635299096752817732e-02
0.000000000000000000e+00,2.096946419814072621e-02,3.240702151265743153e-02,1.589301628934164509e-03,5.836493523668414077e-03,9.711393188185842365e-03,0.000000000000000000e+00,5.678772301316323962e-02,6.497629034451260846e-03,3.537736387031693158e-02
3.376518431268134973e-02,2.484298258807305163e-02,1.022852832230015940e-02,2.972000485585080468e-02,1.804414054191304587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602805210515980544e-02,5.376738788167537142e-02,0.000000000000000000e+00
