5.029289179179073643e-03,4.524105723350572289e-02,3.792406863035453074e-02,4.966609301649750619e-02,4.762453365325456517e-02,4.893362018921090795e-02,4.792848842078470915e-03,2.493001616725771044e-02,1.305169454996416706e-02,4.388041588206016697e-02,2.197887998739627216e-02,3.507879025915767307e-02
2.318396321135185456e-02,2.359479698476324092e-02,2.539247558920364883e-02,4.221230503544759483e-02,4.345680058206566332e-02,3.228445090088916114e-02,4.227274081324865901e-02,4.771774152012572129e-02,5.585898831855802549e-02,3.384973137924862652e-02,3.300264715956091957e-03,2.844465347768627625e-02
3.276488351168233004e-02,2.087883360202147029e-02,1.194433939441897144e-02,2.705505424543987181e-02,4.268316004121876228e-02,1.161470779166263491e-02,2.476748070917854372e-02,2.523381164501271173e-02,5.158204847483963129e-02,3.824523904624482079e-02,2.171520291569369390e-02,1.871155405475094513e-02
4.306919198053571485e-02,1.362125557336483009e-02,2.047985774432904693e-02,4.323479229231349912e-03,8.613957925397023110e-03,4.443635451046656915e-02,3.122364775737744916e-02,3.102000445039635249e-02,3.351835290333753797e-02,4.667796145996620100e-02,1.417477917333982013e-02,2.602160214083965029e-02
3.380631538172849254e-02,4.114511691491717915e-02,7.911338861277469880e-03,4.344445228917041824e-02,2.112828456911649416e-02,3.836422833002969823e-02,4.744722952742010808e-02,1.605681098354524994e-02,2.167521437764340433e-02,2.495851768888966357e-02,2.623091235877377054e-06,6.068849127508475771e-02
3.791489828510014731e-02,1.241150422059798288e-02,1.476803967148268039e-02,2.573095028149724808e-02,1.330993508501461357e-02,4.081138845391760195e-02,2.376134712363038581e-02,1.371861991311038378e-02,7.313981565849782610e-03,1.373939857168358925e-02,3.366256898858990820e-02,5.419415340363563371e-02
2.191803812605960453e-02,5.120449338208574869e-02,0.000000000000000000e+00,1.626754232041583434e-03,3.846221850015448668e-02,2.928168391762384776e-02,1.258551969575572374e-02,3.885986036622771783e-02,8.939282553866586493e-04,3.299462684954234531e-02,3.373028960133292887e-03,7.447483625034737043e-03
2.120513126375990140e-02,2.085810413650741879e-02,5.045722130861558796e-02,1.551358170359770985e-02,1.610655257892102885e-02,5.422598635243872783e-02,3.586319021451364608e-02,3.143633679538482967e-02,2.910289956156798113e-02,2.913797088546598094e-02,4.772389311599901929e-02,1.051592438246271022e-02
3.495327050242137690e-02,3.825134040371559047e-02,2.127184476123620757e-02,2.409665413111517981e-02,5.378353209901217541e-02,2.666688338450890275e-02,3.995371839665550623e-02,8.458272495569983673e-03,2.198506446794609714e-02,4.623357361593661424e-02,4.139521089876445348e-02,4.302026623031713487e-02
3.417031522034765650e-02,2.976848690000069575e-02,3.794899794161771256e-02,8.863854551937899034e-03,3.363141286612418568e-02,1.311015342045375627e-02,2.601750403347848073e-02,4.212608038913085058e-03,3.321423783149618503e-02,1.236301435371211718e-02,2.322573774134543620e-02,4.054057536166075226e-02
1.983629462273984664e-02,1.485054332468288552e-02,4.490006016959544044e-02,5.030966012917448965e-02,4.692505280212874025e-02,0.000000000000000000e+00,2.087109606332474693e-02,5.510552727868555517e-02,3.438372497037613107e-02,3.534326816992925530e-02,2.144807963646721757e-02,2.458805608407878610e-02
1.469865250203385675e-02,4.678976997414276140e-02,4.432645244598056727e-02,4.994855369853400812e-02,3.143698669533182694e-02,5.808199949792933539e-03,1.928805155468806681e-02,4.542806935290362447e-02,3.615384209546476657e-02,1.924201453300838568e-02,1.166853255273379332e-02,3.767760066742895791e-02
4.483946914827000724e-02,1.689681847223811414e-02,4.561119124001431629e-02,1.837664934762664459e-02,2.781554098780976772e-02,2.024483982768873411e-02,2.647882547012929758e-02,1.457961092228436326e-02,4.159390226140521202e-02,4.274579927143141306e-02,2.076835099979181323e-02,3.398523636652463903e-02
3.800383120254205438e-02,1.683227583828262805e-02,3.252824182355492505e-02,1.573900452536258765e-02,2.719979667015088318e-04,3.288105970445681647e-03,1.008550447844607650e-02,1.754958906504420699e-02,3.330046934687274501e-02,4.418291864195118823e-02,5.508687913022480842e-02,4.064049715293685527e-02
3.509212058420796421e-02,3.306909240094806773e-02,4.938316394948741306e-02,6.899418233595785988e-03,2.028347488328809470e-02,3.686248608657927833e-02,1.143094962138737486e-02,6.999719238897957573e-03,0.000000000000000000e+00,2.248905410488398482e-02,1.702876689843376562e-02,3.069388262355107755e-02
2.862598548713257349e-02,1.151998986239094816e-02,4.303686525656493650e-02,3.010495232732931375e-02,2.016586679406236551e-02,5.820293785444589918e-02,3.098443405891659896e-02,3.565356460330672272e-02,5.875547272376325549e-03,5.746309705499639403e-02,3.190529824926099933e-02,3.679559343611167599e-02
3.870176515393317085e-02,3.428664481387171808e-02,2.005105749076632748e-02,4.956953850915648760e-03,1.430785263878412220e-02,3.378185657665064290e-02,4.051563668477932423e-02,4.044632525913099963e-02,3.238334584412394523e-02,3.075855868563047175e-03,4.825174156574604800e-02,4.095299916186453254e-02
2.294109610540012723e-02,1.013975402052840272e-02,7.715477991579666565e-03,4.679589154930709899e-02,4.565699330620964780e-02,4.771170323988106060e-02,1.896024945322472011e-02,1.304002307473562348e-02,5.569245555433396250e-02,2.834163108893818575e-02,1.524183504855689941e-03,0.000000000000000000e+00
1.783962148349846344e-02,4.495163891986982824e-02,2.940823455276810744e-02,4.405272699346399895e-02,5.897714589737165086e-02,3.224586969925520574e-02,5.013180380052274093e-02,2.205209320944299944e-02,4.150207671887722050e-02,3.190385355628110736e-02,2.926596419722546707e-02,3.381910580152459878e-02
3.641432410159924082e-02,3.616881386271374177e-02,3.565112954663136186e-02,3.591904042739273856e-02,0.000000000000000000e+00,4.575989543031586094e-04,2.743236075575189448e-02,1.888744792162009786e-02,2.282952890377612509e-02,2.062155076846679605e-02,8.508655306232883186e-03,3.767492179671695640e-02
0.000000000000000000e+00,3.384544880355393193e-02,1.103550465112250988e-02,4.507869598481032553e-02,5.440106711028671813e-03,2.869809806809606179e-02,3.464151880227439584e-02,1.565013478614086725e-02,2.961362219035451604e-02,8.306102319804276046e-03,5.253585080688707998e-02,4.782998196566319582e-02
1.759674490757973889e-03,3.190691569376628844e-02,1.484080129557192526e-02,4.592044249883465296e-02,2.061232223292186472e-02,0.000000000000000000e+00,1.007399396280217463e-02,2.551623034326222506e-02,1.126857769673305330e-02,2.204498229206330526e-02,5.392539149191795389e-02,7.936981870483028612e-03
1.413877132050228233e-02,2.145966504387515628e-02,8.379169924276709536e-03,5.562218534163122785e-02,1.326914713108556278e-02,5.004680076251747517e-02,1.893724301360278500e-02,4.722853044167944769e-02,4.511500224085605859e-02,3.850539729097329084e-02,4.204932597949801593e-02,1.934741447253477895e-02
1.497864104650066357e-02,4.864145974602555877e-02,4.336192100153377083e-02,5.515609472336086699e-02,2.933419932082678705e-02,1.697051931258146060e-02,2.487621990324083432e-02,4.516000909873294639e-02,4.051197452629104467e-02,8.848771789628718382e-03,3.680501563827534572e-02,4.949202842655783807e-02
1.440309729433587871e-02,4.963630955788518768e-03,1.476383257402610893e-02,2.936880527689079284e-02,1.871179404523581891e-02,1.315493711315695972e-02,4.892781629586647613e-02,3.631780990661168801e-02,1.469822427269177646e-02,3.265517131033241621e-02,8.588040192391675418e-03,2.031363473701526187e-02
4.422694831080856842e-02,2.131694086490823828e-02,0.000000000000000000e+00,4.186758100164756496e-02,0.000000000000000000e+00,1.386294367630301356e-03,1.049630853838971756e-02,2.206926056804602021e-02,2.821538723198470031e-02,4.613485219027439743e-02,7.083452398063899182e-03,4.790478853140520826e-02
2.746050823810984587e-02,1.398019881264084274e-02,1.686267550943359311e-02,5.265179910939739999e-02,1.441471709679158567e-02,5.112819547608625503e-02,3.373989262212133411e-02,1.859420195256436537e-02,4.197789079885900360e-02,1.791647394766594098e-02,2.178472092707871288e-02,5.615169252228944391e-02
5.580663368432794980e-02,5.433314612980615077e-02,8.039110446477492483e-03,1.252382787014874425e-02,1.800273806551479922e-02,4.918590416671693444e-02,3.923162174155583187e-02,3.404649124393722970e-02,8.307105202979203282e-03,5.536828076612042987e-02,1.428127932459421698e-02,2.092508405831503687e-02
2.241714322460287151e-02,5.019254050268048134e-02,1.397693363412525966e-02,1.329214068204559625e-02,1.791113020234396530e-02,2.908166024183117190e-02,9.873367853369273764e-03,4.199149906570049523e-02,4.006472406295581018e-02,3.387269700801591454e-02,1.239622011238668969e-02,4.174600237665197083e-02
3.951905273875215563e-02,2.180038979803497132e-02,8.549386346836653980e-03,4.158264524887925889e-02,3.274546429186315361e-02,6.488110784744037388e-05,5.133518900050215716e-02,3.291470235652153853e-02,1.210108067552870433e-02,4.172821283014968574e-02,1.039404113393689773e-02,3.117125788845143478e-02
