4.917524557325776181e-03,2.975790692375166260e-02,2.475479107759346112e-02,4.982119801456527663e-02,1.187966005730698577e-02,4.084612421249710773e-02,4.217450622487035894e-02,3.983281456139406429e-02,0.000000000000000000e+00,2.441327756465440368e-02
2.472997833588019140e-03,3.625795176471941633e-02,4.774767543467043490e-02,1.087949256287811493e-02,0.000000000000000000e+00,2.159655602617780584e-02,2.682059068101746557e-03,2.473141951271622119e-02,8.409125680404793204e-03,0.000000000000000000e+00
2.611846767059401025e-02,0.000000000000000000e+00,4.900808052948043420e-02,4.259302969866650412e-02,3.137426724614378500e-03,0.000000000000000000e+00,4.366247699627117534e-02,5.078278071516807712e-02,0.000000000000000000e+00,3.639709678442189927e-02
3.667610976440645321e-02,0.000000000000000000e+00,9.617492583104604587e-03,0.000000000000000000e+00,3.560947820952974768e-02,2.879811237505909560e-02,1.293040866806254539e-02,5.965893027784775239e-03,0.000000000000000000e+00,1.469009840244497704e-02
0.000000000000000000e+00,4.926439106836897480e-02,3.190411360699561827e-02,3.759816888494166981e-02,3.303175774480465732e-02,4.426412616210045024e-03,1.724788920889455332e-02,2.967564547387510979e-02,4.750483411688582319e-02,4.967800744659352057e-03
3.285752495322979971e-03,5.250906169480659171e-03,1.852634900973432544e-02,5.230788908920250280e-02,1.361759446679643333e-02,2.634288763446181875e-02,3.638602422276210335e-02,5.147565524553379679e-03,2.239718372051453105e-02,2.416141555679582678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726358764050351819e-04,0.000000000000000000e+00,1.033676523821923203e-02,1.441899732926518046e-02,1.271587085045909268e-02,0.000000000000000000e+00,3.597861883955510987e-02
4.051552570852993973e-02,0.000000000000000000e+00,2.524387901618762794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266706040472368872e-03,1.416062372269245168e-02,4.870354589094342407e-02,2.429099256557957359e-02,2.582273240146166007e-02
3.546026867685150852e-02,0.000000000000000000e+00,1.911420991973013239e-02,6.129916870947034989e-03,0.000000000000000000e+00,4.024119474523206452e-02,1.508692066455009397e-02,0.000000000000000000e+00,2.449042570122682630e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.243421767722710361e-02,1.472591666508393793e-02,1.353379096616756996e-02,2.979544065654858576e-02,1.438177084254907076e-02,2.677086694934044386e-02,4.636465128929145169e-02,2.649489729872849322e-02,2.761691983511770435e-02
0.000000000000000000e+00,2.555257320366480234e-02,3.333461297076804192e-02,0.000000000000000000e+00,1.905229873320910330e-02,1.897376361554578908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884281856388845100e-02,1.670963446598040802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646740282391469565e-03,3.352659224693557011e-02,1.810027877732356058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957749518756149637e-02
0.000000000000000000e+00,1.643898629312696980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669930942183906586e-03,1.852853663503234438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280291748299028753e-02,4.842157029211333757e-02
3.199543990117793141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836080058814025917e-02,3.358875529936992954e-02,1.515159760374115705e-02,2.069338921939757950e-02,4.028845659232609122e-02,7.235453599158277876e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.143354990184908444e-02,0.000000000000000000e+00,1.568851879584456238e-02,2.252443549509468637e-02,1.187263821824832699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778467327203494056e-02
2.241221728809919891e-02,1.428283457383386357e-02,2.499249517605778639e-02,0.000000000000000000e+00,3.614669609233817082e-02,1.247105887705315420e-02,0.000000000000000000e+00,5.220082992812118822e-02,1.109725683460895292e-02,0.000000000000000000e+00
4.381612082848022893e-02,1.437515777897407400e-02,5.016959921727315308e-02,4.888618113493818640e-02,1.010281210658017965e-02,2.144800930222733049e-02,0.000000000000000000e+00,3.070885723666609557e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.050053593709793814e-02,1.740525963917140609e-02,4.289860399934287277e-02,1.021234113875878896e-02,4.141612746811738216e-02,3.137176484429145002e-03,0.000000000000000000e+00,1.285324551663245916e-03,1.616912807582122566e-02,2.940517360636394576e-03
3.535028290658176475e-02,0.000000000000000000e+00,1.147498587746567482e-02,3.491659959101962862e-02,3.137302145280844445e-02,5.761457285349798688e-03,1.702087084669235209e-02,0.000000000000000000e+00,1.892881276080864671e-03,8.253233011130305455e-03
0.000000000000000000e+00,2.093418963109817954e-02,3.031950413938164224e-02,1.882019726624391265e-03,3.946000083832167799e-02,0.000000000000000000e+00,4.519286349219771987e-02,5.904489458813914557e-03,4.637228169972630598e-02,1.931475911149023103e-02
0.000000000000000000e+00,1.180425859182977592e-02,1.110909442782430367e-02,4.212657492485900185e-02,1.218604956747065295e-02,3.503544627446474047e-03,4.215307770187620706e-02,0.000000000000000000e+00,1.393869488775782185e-02,3.617126812248040030e-02
2.456916064485391987e-02,0.000000000000000000e+00,1.306427390127413296e-02,0.000000000000000000e+00,3.205073181418011813e-02,0.000000000000000000e+00,1.212601338675799861e-03,4.987905122365865473e-02,4.467158347772186983e-02,3.478226681662736908e-02
1.424694895974410944e-02,1.749769495176372799e-02,1.645489879515249498e-02,9.855673700959173208e-03,3.576185190337213826e-02,3.686078630229281533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139673008812209891e-02,0.000000000000000000e+00
1.643188956324292960e-02,0.000000000000000000e+00,5.606496736697045256e-03,1.455717852702640217e-02,1.912558286451258513e-02,6.990172794389162315e-03,4.142545714910586541e-02,4.885249994768286336e-02,4.390998517087125325e-02,0.000000000000000000e+00
1.566638773248513888e-02,4.649783341193322594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011998496836038583e-03,1.735767649359128140e-02,6.224154283271074103e-03,4.141726997941756055e-02,1.890115598742357975e-02,3.538426466956479111e-02
4.203282952888483248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800405463328264899e-02,1.518732222652060572e-02,1.312383949244237159e-02,3.277675380694525936e-02,3.196338806224250512e-02,5.805411103182284670e-03
1.382914591710377068e-02,0.000000000000000000e+00,3.818517077549219568e-02,2.493420216852218485e-02,4.112560302347023633e-02,0.000000000000000000e+00,1.176720016435771343e-02,4.884485111194262347e-02,0.000000000000000000e+00,4.415587112214500176e-02
0.000000000000000000e+00,2.813250539925451696e-02,5.039627388136100339e-02,0.000000000000000000e+00,7.169721091293780255e-03,0.000000000000000000e+00,1.796512208211362843e-02,0.000000000000000000e+00,2.674004612622397914e-02,4.907141492717567548e-03
7.545679966455057924e-03,2.036308370801752712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551604572442263623e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282294544406118286e-02,2.327513354607678095e-02,1.485458124542702284e-02
0.000000000000000000e+00,1.779405748727650588e-02,1.214158960557728401e-02,3.536790353181570173e-02,1.213673880928061409e-02,3.551506916165908067e-04,2.302054066034611712e-02,3.831050841267433921e-02,1.353955112377622401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382269251509147936e-02,3.899296341638681940e-02,2.152479178366928023e-02,0.000000000000000000e+00,4.655010233898155408e-02,0.000000000000000000e+00,1.484275262845569099e-02,1.977502358648037736e-02
3.302955918683090492e-02,0.000000000000000000e+00,2.490429642654124615e-02,2.755565866662819385e-02,1.461198472231701583e-03,3.253268222092176032e-02,2.418925366165679963e-03,1.324054385033076285e-02,0.000000000000000000e+00,3.711802560893143199e-02
2.189539166746991630e-02,1.746010251144926653e-02,4.033461722234950309e-02,4.457677865257135552e-02,4.193207165041496626e-02,8.833608433943793831e-03,0.000000000000000000e+00,3.904501688823579925e-02,4.635765403456890144e-02,4.515826597623211897e-02
9.824067345570635171e-03,1.128139469428607149e-02,0.000000000000000000e+00,2.436790092982099240e-02,0.000000000000000000e+00,3.249743730206428732e-02,1.769195357228112511e-02,5.286789605813740217e-02,7.781270846976880845e-03,1.929164060172990428e-02
0.000000000000000000e+00,2.383822319189171646e-02,3.320909127048644882e-02,0.000000000000000000e+00,3.724400535232604004e-02,3.138276091957013791e-02,1.508682008978071143e-02,1.351375032839257501e-02,1.145998801830533202e-02,8.046499977901129573e-04
0.000000000000000000e+00,2.165192884144336027e-02,5.175328919325447238e-03,1.378668617085710910e-02,2.573424086257330989e-02,4.016063783394383489e-03,6.092969238657071698e-03,2.937241188222215402e-02,5.455355438758848104e-03,2.691298767654159638e-02
1.448503904724588506e-03,3.983318799400324683e-02,5.368188107004918247e-03,3.964164866840604734e-02,3.675350642890896913e-02,4.293500333339855118e-02,2.641632899532643519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211045541229534478e-02,4.805393914666362953e-02,2.614358299847590814e-02,4.379201488543724846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361787348994960817e-02,0.000000000000000000e+00,2.234373657009304862e-02,1.923270776632296855e-02
3.277936411221512962e-03,0.000000000000000000e+00,4.336792401275046255e-02,0.000000000000000000e+00,1.251345028496365051e-02,1.348940164578320278e-02,3.173618074733052657e-02,0.000000000000000000e+00,2.160598488097990964e-03,2.273053678948604509e-02
2.595555880954092051e-03,3.044318306255334311e-03,9.001477331851187938e-03,1.129637904130358647e-03,1.442296061302824825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342369724859284255e-02,1.637542541199117976e-02,9.410940393484180586e-03
0.000000000000000000e+00,1.697671364365264599e-02,4.421596333139884288e-02,3.162321195444851851e-02,1.045531643455892105e-02,5.228652491427874388e-03,1.866370624877190798e-02,2.118944125534841585e-02,4.487081618419692247e-02,2.234774844636864752e-02
