1.210929890349302616e-02,3.135078749021252137e-02,1.829182047225423255e-02,1.737957112053444692e-02,7.516542522748676132e-03,1.671849359455468073e-02,1.935672431554100181e-02,1.855195752701805506e-02,4.997899731115498095e-02,5.976473922832514080e-02,1.334508045015712734e-02,4.442482104988901281e-02,1.487387867396286999e-02,5.233855523675381982e-02,5.721345311987853510e-02,5.591229189511173758e-02,2.018470558329614820e-02,6.318643174513166594e-02,2.767408696397381102e-02,6.985709796223577624e-04,2.997107676147095848e-02,1.248844742753290465e-02
2.948901476418835932e-02,4.184293693822617455e-02,2.297609769380113895e-02,3.481275547240094553e-02,5.826614852591022013e-03,4.659368479412970276e-02,3.259317429507644498e-02,1.433894692165526598e-02,6.331355188761807196e-02,2.532964759890997050e-02,1.491655294191203407e-02,2.797178208763010168e-02,5.457591388834084206e-02,3.811672661416284913e-02,2.223834780486556514e-02,2.794195315598987234e-02,4.694040936667907317e-03,6.897648174627672042e-06,4.900062369722576333e-02,2.626090889495614339e-02,1.193325737885611755e-02,1.998412155216141087e-02
4.417801930694007645e-02,8.370608593870234107e-03,4.089407996172163273e-02,4.987576068068569346e-02,1.337934711315705641e-02,2.392354230654755720e-02,1.694076355042070658e-02,4.141749209186640357e-02,3.425601811824388609e-02,1.792743383611370214e-02,3.449187785600657530e-02,4.656408011198322899e-02,5.227674566414416968e-02,4.260836303938604804e-03,3.858803314722949324e-02,1.235645259938025764e-02,2.809827746495671685e-02,4.429919576938044778e-02,1.534194458647310244e-02,2.485267618738685059e-03,5.462846805349746288e-02,4.325737625152270560e-02
2.937894152979690990e-02,1.308712726359555732e-02,4.674767910813572291e-02,7.507194629094562921e-03,4.464723481859698972e-02,3.532960996336614173e-02,2.988369643613853280e-02,3.036273800203223225e-02,2.272388067900690464e-02,1.519089844354052678e-02,3.664026496109872716e-02,4.924800680320783053e-02,3.215860894338050391e-02,0.000000000000000000e+00,3.957140978541233423e-02,3.772715170527433937e-02,4.872730187782119138e-02,1.930567020169376286e-02,5.357641560566365341e-02,1.254860381802467596e-02,4.637868816213087247e-02,3.554092693721534746e-02
5.863856447491055252e-02,2.362818475312819175e-02,2.278364650351631659e-02,6.131999369144013057e-02,2.352733785929471758e-02,4.590817142400223372e-02,4.868708102054097181e-02,6.762697046783201771e-02,3.932111780934756384e-02,3.782077810006374829e-02,3.029060062920989338e-02,4.947114645135034655e-02,1.292907121127307921e-02,5.149608695748405379e-02,2.247936868326424076e-03,5.068995840829177563e-02,2.490886155587018411e-02,5.237457147527715788e-03,6.448518420244747640e-02,1.126275709790373891e-02,2.653159170529788280e-02,6.068621160664309719e-03
5.472888342271131114e-03,1.286251241144326964e-02,4.918745889366393093e-02,1.054763674988514095e-02,2.347633261014331688e-02,5.847099752425338748e-02,5.220023407047169606e-02,3.813812262876213610e-02,4.139682204932054049e-02,2.735845027545773245e-02,1.712107056007697997e-02,2.112631744224108959e-02,2.436540908900938773e-02,4.323826969098081008e-02,5.403271266285514240e-02,3.755825684917770552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156937392393858316e-02,5.378238237273000322e-02,3.903358455929548110e-02,1.711737438309393969e-02
2.416092942883804606e-02,1.916151140047366724e-02,4.944130531810159851e-02,1.243283681953957255e-02,2.912523247860153083e-02,1.483901818020157137e-02,1.105321827567539404e-02,2.780205948849985564e-02,2.768694423630557386e-02,1.287865621104732419e-02,1.150997527067630123e-02,5.101531851770689518e-02,4.306185706394455998e-02,2.089929966540510567e-02,1.392832546293025671e-02,2.602411923301439778e-02,2.494589337806043389e-02,2.970536680281878647e-04,1.653029056004571770e-02,3.520572156238890773e-03,4.788278231425437820e-03,4.899443603461487579e-02
3.927619219278715573e-02,1.413687723265082130e-02,2.722445691690203104e-02,3.576923717853863066e-02,1.649159648125248304e-02,3.632635033765862359e-02,1.745235203524114764e-02,3.433541266205657194e-02,5.902480635693987260e-02,4.894909133313782301e-02,1.600686438715137258e-02,2.221634073158443995e-02,2.098361125222988552e-02,0.000000000000000000e+00,4.140778202308072198e-02,3.943686223527696766e-02,1.860540227646149264e-03,4.598992659720024800e-02,0.000000000000000000e+00,4.860706587958062846e-02,3.307977622567237486e-02,5.012556530345302352e-02
5.236724435207564324e-03,4.768409393962124571e-02,4.921507606103724120e-02,4.916001458398234353e-02,3.696631286654380316e-02,2.529069351427280180e-03,2.255811344108480526e-02,4.833418675603205067e-02,1.279971854896354289e-02,2.885991864810697263e-02,4.118445981782619530e-02,1.915712956661688726e-02,4.875410807943646174e-02,0.000000000000000000e+00,2.529561207912693274e-02,4.992912894914647987e-02,3.134028386219910034e-02,0.000000000000000000e+00,3.790167236817024166e-02,5.304561722959723336e-02,4.329944709197500186e-02,3.904661278033922951e-03
2.658639069613787098e-02,2.191028449387448507e-02,1.248840261127090109e-02,6.052304983322643467e-03,6.046370849323345897e-02,5.405360278792874229e-02,4.997042784752090544e-02,2.558400448326009560e-02,2.398065619947881144e-02,3.960782142113462162e-02,4.687855061031536569e-02,3.676998386983629935e-02,5.466473505141554792e-03,0.000000000000000000e+00,3.795444626676788835e-03,0.000000000000000000e+00,6.470096183069742359e-03,7.160707522588354197e-03,4.908968620179193776e-02,2.100009310978167426e-02,1.638287533170173019e-02,0.000000000000000000e+00
6.569108713159880694e-03,6.686980044950724400e-02,3.148702372219430029e-02,2.921671701645431329e-02,3.431512239079579502e-02,3.531610455527834508e-02,2.411469705302941163e-02,3.543293335810215189e-02,7.036050566250322269e-02,2.164368451061302392e-02,5.443422916898365410e-02,2.908743960261418737e-02,1.241411722832659170e-03,4.956823445244396692e-02,5.029990611303324782e-02,4.408658489547832848e-02,2.454447989926884094e-02,8.007764498748987103e-03,5.928088794926586469e-02,6.111042510854011039e-02,1.325126571509645072e-02,1.525500808723114464e-02
3.075795885284990719e-02,4.468415514215014900e-02,3.396331153225144728e-02,2.523714073340468586e-02,2.909012726079033412e-02,2.285859315369804037e-02,2.983884378033788490e-02,3.942793842444830554e-02,2.152408603441142293e-02,3.109484605781694805e-02,4.045261668925034804e-02,3.427616062731854429e-02,5.258528917788583791e-04,8.195885604908212038e-03,3.353692812917031564e-03,4.389721204810144439e-02,2.775764411359305656e-02,8.515524531526163371e-03,1.911056314347742840e-02,1.192307034837732094e-02,0.000000000000000000e+00,4.789062081229442797e-02
6.192727669177340577e-03,3.035969009892395404e-02,3.673568224861321202e-02,1.220218988791741538e-02,3.325824153455819027e-02,3.660715657068615986e-02,3.094369118152636572e-02,2.652048045216614733e-02,4.335650755475044943e-02,5.098552412075598589e-02,3.947223282361099483e-02,3.425188404527393371e-02,4.065105194636894209e-02,4.856167934507671369e-02,0.000000000000000000e+00,5.238739922891263306e-02,4.794074451358329436e-02,3.496961085633821034e-03,2.047241445827799322e-02,5.349407748104784144e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212135136745223621e-02,1.143065457203970223e-02,5.020376653880009171e-02,4.271718160223755140e-02,2.567233301861957320e-02,4.025708481772241609e-02,1.825011348803675520e-02,3.593455042351965251e-02,5.538045031506237670e-02,4.644090051049187817e-02,2.125100012714752420e-02,9.228247953273876689e-03,0.000000000000000000e+00,4.846388013122394922e-02,3.131251167863585705e-02,0.000000000000000000e+00,3.044163155243942084e-02,2.972803661270577436e-02,4.023496838264350312e-02,0.000000000000000000e+00,3.513940175474306038e-02,4.415206185855746757e-02
2.730548582141387355e-03,5.360375125930903067e-02,9.336501206067493452e-03,5.167276533149843532e-02,8.860917956518036057e-03,2.501826023695396042e-02,3.929929993608571870e-02,2.815336161355620759e-02,4.636251573743640358e-02,2.627030471836756809e-02,4.778701284886838208e-02,2.813738873376727539e-02,5.554669098897322549e-03,3.231012207282455556e-02,0.000000000000000000e+00,2.800428319593608120e-02,2.299473004004021215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372976296015046449e-02,2.791066186014616590e-02,2.790452553420460016e-02
3.581063835930251710e-02,2.702189647058598349e-02,1.707976158563869612e-02,2.993013540201442182e-02,6.137296029784757023e-02,3.519803975849847277e-02,5.151566981938461576e-02,1.580956641320091852e-02,1.958715196367574393e-02,3.990629807581851964e-03,6.299142385846144554e-02,1.460132880070595142e-02,2.896474230375911067e-03,7.812267350852177515e-03,3.989894604896954827e-02,4.884421068219967077e-02,2.031328503980316807e-02,0.000000000000000000e+00,2.016286893279714207e-02,1.208631349404577782e-02,3.831426981460429176e-02,3.453587134897427580e-02
1.776570672283100949e-02,4.064309497490319750e-02,2.359188272312659831e-02,1.487311212158430769e-02,3.144840984463836281e-02,1.043068725150217944e-02,4.462499114035217013e-02,2.050361356876606936e-03,1.419413963367033293e-02,2.636718178586748562e-02,2.472195001920959173e-02,3.865538917353521925e-02,4.407284543481494038e-02,8.742581720729754660e-03,4.918711957952222324e-02,2.236455752512980094e-02,0.000000000000000000e+00,4.515341001737036702e-02,0.000000000000000000e+00,2.049561915358725367e-02,2.075192591132762887e-02,4.198900301137881153e-02
1.195811681910376872e-02,3.807704110832102473e-02,1.816523847972892347e-02,2.031810171226976214e-02,6.007586438082576381e-04,5.829884390259074817e-02,2.915687785280472039e-02,1.203222336178248579e-02,4.855525777600007420e-02,4.435793440329227622e-02,3.388402389626839206e-02,3.147643546642515944e-02,2.129542162085085177e-02,4.384386730887695344e-02,5.999494576009499692e-05,1.494204133222695567e-02,2.457722709959963420e-02,1.819185897864682849e-02,5.154258691175824664e-02,5.704825015803758476e-02,3.619291702779251635e-02,2.002278044517623659e-02
3.577768090465211631e-02,2.863207971981960101e-02,3.451585490192213973e-02,5.323444309570110611e-02,3.878685447090784305e-02,6.591112883211079458e-03,3.996219744979493532e-02,8.695919180238414342e-03,4.611439543628802901e-02,1.672884380721762626e-02,2.543026236499993861e-02,4.171401879973384713e-02,0.000000000000000000e+00,5.254084113986736554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428515018406177617e-03,2.215821851882618029e-02,0.000000000000000000e+00,2.656533794184249772e-02,0.000000000000000000e+00,4.391979155284349984e-02
2.478021127437686835e-02,1.239723828852895386e-02,0.000000000000000000e+00,3.341042855539998191e-02,3.764557202948054515e-02,2.336617464481167625e-02,1.634281054452510831e-02,6.016988447995872541e-02,5.005425653487078491e-02,4.424306001158558738e-02,9.846489222548361619e-03,5.100043545809301859e-02,8.368328107005969588e-03,4.408548307460450483e-02,4.087272229237846888e-03,6.550609793464403328e-03,1.802151955725906154e-02,0.000000000000000000e+00,6.740734806994119928e-03,4.064739073457283164e-02,1.215864818890368196e-02,3.243973339859331645e-02
4.826186468815105851e-02,6.110320235601656054e-03,2.297041096909489127e-02,1.205420562044672884e-02,8.454452827978048424e-03,2.086220833582728973e-02,3.887671417850331601e-02,4.608675497565978448e-03,5.431569745355255621e-03,2.503014390673400508e-02,5.708911334534060716e-02,5.607149950052948972e-02,5.156876596105890165e-02,2.911823631808523744e-02,3.235769491693176597e-02,5.243842606341680285e-02,0.000000000000000000e+00,1.620518664359759178e-02,3.287681111249039084e-02,0.000000000000000000e+00,4.159146510317472678e-02,1.966447522737526461e-04
4.518377926279151108e-02,3.279681753332683997e-02,1.870853328192458725e-02,6.596325496100776016e-03,3.314326966214129616e-02,2.453095680531112294e-02,1.947792921719894779e-02,3.791407082937238437e-02,3.082870818489735765e-02,6.435916928866487058e-03,3.891582011851895534e-02,5.760561068828747022e-02,2.400544632105570259e-02,0.000000000000000000e+00,5.316436493575656119e-02,4.761248756898951717e-02,5.111849139763365024e-02,1.101409968318924071e-02,3.375122381870067356e-02,5.751196585554190291e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.248205487023759164e-02,3.605752066799827737e-02,1.551075523249525806e-03,5.207141403615900277e-02,2.667457614583686881e-02,5.242396408992989337e-02,2.291469394843509769e-02,6.127613918062476805e-04,3.700398344730868039e-02,6.054795809785523675e-02,3.415591232293509194e-02,2.511634779546938895e-02,3.827041357439624203e-02,0.000000000000000000e+00,4.502220803085003886e-02,1.377866222703419234e-02,1.150189614312712751e-02,2.277532168393419515e-02,0.000000000000000000e+00,2.272083880323837873e-02,5.165017270274306627e-02,0.000000000000000000e+00
3.721100021238737954e-02,4.066309109658858278e-02,2.998757247267895554e-02,2.620538538766856163e-02,5.253680466282704964e-02,8.067447907814549388e-03,3.303577322123150278e-02,4.355598188727207581e-02,4.523217702742859253e-02,4.564514650165423654e-02,2.105435376416875740e-02,1.029709413482840681e-02,3.486002157823647751e-02,2.366425175279201348e-02,2.295769000793200509e-02,4.624618516764839732e-02,4.563438428690645005e-02,3.088939360068567244e-02,2.647949923571545419e-02,3.815156454093635626e-03,3.888041780895445249e-02,5.037926938859876858e-02
5.063071206393298523e-02,2.015820414698655388e-02,3.246061823035450728e-03,5.512492957756874590e-02,5.626352188608178123e-02,7.152315943378653208e-03,2.080476049604677510e-02,3.370199330294758322e-02,2.423225241223006532e-02,1.518996037696977545e-02,9.019823741149872107e-04,3.544199986087179233e-02,4.440928499090063264e-02,6.395446898199290062e-03,4.200751527821993542e-02,0.000000000000000000e+00,1.612870313236347899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863377077883183776e-03,0.000000000000000000e+00,3.350240573491972129e-02
2.471760926625844387e-02,1.066098062797345147e-02,2.022275725991297055e-02,2.426586737264089730e-02,2.516589265353774175e-03,3.048029038764096810e-02,4.163817383645593978e-02,3.943013791890100095e-02,3.084022580937335542e-02,1.286810513317113158e-02,4.276309453561978613e-02,5.005457393170206770e-02,1.669030812467279384e-02,2.297316028188737744e-02,4.602380195074827485e-02,0.000000000000000000e+00,3.977199527888355046e-04,2.565381535492202575e-02,7.150612419023945517e-03,0.000000000000000000e+00,8.079661159013856037e-03,4.534574754994698254e-03
2.629242659085680861e-02,3.553020640803737640e-02,2.107779365023820101e-02,2.079322700230521945e-02,4.983755834837462484e-03,1.009785427510728750e-02,3.439011808737325870e-02,8.506895117987521224e-03,9.154951049677697433e-03,5.630382307683209908e-02,1.608213725178806244e-02,3.700046701060043935e-02,4.505355100344213964e-02,0.000000000000000000e+00,1.829534122763941048e-02,0.000000000000000000e+00,6.164238074843909551e-03,0.000000000000000000e+00,4.112187668669365498e-02,4.892530875830331666e-02,4.242865148842296652e-02,1.299476714983707239e-02
3.081561108822430256e-02,2.034692973026386645e-02,3.022749628588331308e-02,3.066226109489791560e-02,4.582454190089664536e-02,4.420535497517979334e-02,2.473301463838185540e-02,3.207157847234441694e-02,4.302789485546007486e-02,3.087025307096281576e-02,5.201201811350215920e-02,4.218264693782981800e-02,3.260094308660906048e-02,5.021151679475799323e-02,4.164263410067751969e-02,1.392054735745086765e-02,3.548896284984751764e-02,0.000000000000000000e+00,2.309531415615994829e-02,3.145457332206413881e-02,1.178025380655811465e-02,3.701099090666219726e-02
3.355031697756442888e-02,5.730765617081767099e-02,4.632871019224438225e-02,3.828787769773672744e-02,4.276628590905740337e-03,5.491541904817275055e-02,4.368364466490205766e-02,1.190758598633287479e-02,2.584856845513278795e-02,3.544383096527851940e-02,3.429311081694996766e-02,2.713335850287906456e-02,3.646306294876502235e-02,4.248730886689817271e-02,2.804238322747033135e-02,4.295351902873007638e-02,0.000000000000000000e+00,4.416665476537234153e-02,0.000000000000000000e+00,2.520809715339074678e-02,0.000000000000000000e+00,1.537561209118223741e-02
5.155187475184590251e-02,2.241296640743344407e-02,2.026632791336086675e-02,3.894485850502646656e-03,1.245431093014148088e-02,5.220655112379951612e-02,2.371006032078050788e-02,5.450524626028419722e-02,1.004189788637323971e-02,1.811992450195624993e-02,5.062200833531820682e-02,2.787920652678018904e-02,5.435557879587678970e-02,3.805073424700172041e-02,3.641437272235047151e-02,5.146509589336126927e-02,2.045922190076099757e-03,4.362621692281433428e-02,8.202157583840196525e-03,5.555582993646607931e-02,0.000000000000000000e+00,6.173986753888620164e-03
5.257588197293087962e-02,3.435289326045195407e-02,1.720461451633407621e-02,1.531134108947624674e-02,1.379628857873556498e-02,5.206264539233129707e-02,3.191218323203363211e-02,1.506526423501322424e-02,2.546791805699740591e-02,1.854188014841503737e-02,1.302749422122399803e-02,1.803788464737190664e-02,1.558896106982883556e-02,4.186391959311064337e-02,2.793118059319853186e-02,2.061633352186493032e-02,1.632086143287666755e-02,3.599651209711462324e-02,1.076993263791048774e-02,4.480183388997847904e-02,0.000000000000000000e+00,1.440267245765715007e-02
4.094175951607984670e-02,2.794081540578973247e-02,4.430496260359852168e-02,1.967019299166164470e-02,3.054986606076884673e-02,4.896994800633200362e-02,3.229373217943094787e-02,1.967562313561009232e-02,2.703040612980078111e-02,5.247929126296324576e-02,2.248314005259456280e-02,1.429753156972128625e-02,4.633230218703832115e-02,1.729903346199978750e-02,1.220752703418777861e-02,0.000000000000000000e+00,2.004825900822660920e-02,1.749257264370961823e-02,5.329848546380638961e-04,0.000000000000000000e+00,1.784241459978562136e-02,0.000000000000000000e+00
4.385117465164450890e-02,1.785495883830367364e-02,2.565884090160102174e-02,1.504281224820078720e-02,1.790213982961186279e-02,2.579311961218242952e-02,0.000000000000000000e+00,4.289524402864622332e-02,2.851503422056992851e-02,4.907503016814243613e-02,3.816549992901893673e-02,3.315974491848231592e-02,6.263501192415830109e-03,4.531423798400645298e-02,2.664945080563094117e-03,4.187137592866318342e-02,1.311341731283937641e-02,3.132421927418180957e-02,5.294992309301934513e-02,4.925975899906354788e-02,0.000000000000000000e+00,3.941103160740636047e-02
3.512172180770325964e-05,5.909881392332181488e-02,2.765698100057759762e-02,2.480147463356851753e-02,3.937467216027616679e-02,2.182303972440958334e-02,4.517868237556425109e-02,2.871113210027233242e-02,1.752012442584504823e-02,6.015523180535529285e-02,2.922707322759319701e-02,4.846232740147163320e-02,2.195741804691892993e-02,2.897389369041547535e-02,3.081400414827636935e-02,1.968324565431661677e-02,2.681080236886638699e-02,5.423396244713919734e-02,2.493233769827216811e-02,8.047775894405759592e-03,4.135814210205551039e-02,1.265456315999162126e-02
9.161381410642334064e-03,3.445781842281479823e-02,3.650139014340996607e-02,1.408915153967224033e-02,4.457394835675031197e-02,5.934976077671932221e-02,0.000000000000000000e+00,4.936544972675845078e-02,1.286704274771928100e-02,9.120166431445746180e-03,3.778002778436460180e-02,5.820585706043920199e-02,0.000000000000000000e+00,1.883358158356824782e-02,0.000000000000000000e+00,2.548486851614305271e-02,3.800330210360022831e-02,8.755758491286345577e-03,3.378969154713012957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.311869910448014209e-03
1.730528847052256042e-02,5.426236603972387634e-02,2.290260748851137215e-02,3.866751263610623129e-02,4.408205960168880971e-02,3.098239252783142536e-02,3.815825630851105849e-02,4.313308595985911043e-02,3.370903263744195327e-02,3.752897068898386479e-02,2.872044668676357673e-02,2.817927677121991742e-02,5.018526839943973639e-02,4.034493495166718846e-02,4.580371958742619765e-02,0.000000000000000000e+00,4.487941917729743047e-02,2.885053262677571978e-02,1.971401343821928970e-02,3.042479250345488800e-02,9.493000248136962069e-03,1.204885955063494420e-02
5.371102595751637426e-02,4.389997732122506713e-02,1.750008938747235274e-02,3.139784747040328533e-02,1.795724143422811059e-02,2.772745487573533701e-02,1.199865880400243640e-02,1.975427051042793342e-02,3.604277237803903827e-02,2.520617129104399390e-02,1.335640809512191572e-02,6.239064477030799305e-02,3.089349998533320873e-02,0.000000000000000000e+00,4.666384190494050205e-02,5.135192192595687544e-02,5.217580496509147819e-02,8.012418907448378910e-03,5.063703001381937574e-02,4.466788421749455507e-02,1.563131526066658186e-02,4.617881532047412424e-04
5.029289179179073643e-03,4.524105723350572289e-02,3.792406863035453074e-02,4.966609301649750619e-02,4.762453365325456517e-02,4.893362018921090795e-02,4.792848842078470915e-03,2.493001616725771044e-02,1.305169454996416706e-02,4.388041588206016697e-02,2.197887998739627216e-02,3.507879025915767307e-02,3.469677306978183329e-02,1.542570182189985026e-02,4.210428965731518453e-02,1.168371842929471008e-02,1.378239454562345083e-02,3.600063501719077963e-02,1.657052438923857854e-02,4.474769495466661418e-02,1.945025378469251564e-03,5.438939709410145484e-02
2.318396321135185456e-02,2.359479698476324092e-02,2.539247558920364883e-02,4.221230503544759483e-02,4.345680058206566332e-02,3.228445090088916114e-02,4.227274081324865901e-02,4.771774152012572129e-02,5.585898831855802549e-02,3.384973137924862652e-02,3.300264715956091957e-03,2.844465347768627625e-02,4.386550746287862235e-02,1.692196513917825634e-02,2.150927286074923259e-03,3.910274966870820601e-02,4.929602755713535095e-02,5.719968028383527053e-02,1.856919345484669623e-02,7.069116672757815023e-03,2.456852752702607876e-02,0.000000000000000000e+00
3.276488351168233004e-02,2.087883360202147029e-02,1.194433939441897144e-02,2.705505424543987181e-02,4.268316004121876228e-02,1.161470779166263491e-02,2.476748070917854372e-02,2.523381164501271173e-02,5.158204847483963129e-02,3.824523904624482079e-02,2.171520291569369390e-02,1.871155405475094513e-02,1.092044930168552253e-02,0.000000000000000000e+00,2.673060083725309691e-02,3.254642790616112807e-02,2.906289105584801066e-02,2.270120629776307963e-02,4.007626613537275916e-03,6.191999325336233762e-03,5.574070078595862177e-02,4.256143974911540812e-02
4.306919198053571485e-02,1.362125557336483009e-02,2.047985774432904693e-02,4.323479229231349912e-03,8.613957925397023110e-03,4.443635451046656915e-02,3.122364775737744916e-02,3.102000445039635249e-02,3.351835290333753797e-02,4.667796145996620100e-02,1.417477917333982013e-02,2.602160214083965029e-02,3.160128536927631071e-02,0.000000000000000000e+00,2.052190983479888070e-02,4.129903403260705951e-03,2.310842929417390376e-02,4.513776554748753778e-02,3.478645223920454055e-02,4.561673640278249287e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380631538172849254e-02,4.114511691491717915e-02,7.911338861277469880e-03,4.344445228917041824e-02,2.112828456911649416e-02,3.836422833002969823e-02,4.744722952742010808e-02,1.605681098354524994e-02,2.167521437764340433e-02,2.495851768888966357e-02,2.623091235877377054e-06,6.068849127508475771e-02,0.000000000000000000e+00,3.432153952328822338e-02,1.072654810218764791e-02,2.594620324672051309e-02,1.598368331885049315e-02,3.918247828347247441e-02,0.000000000000000000e+00,4.257416733899659772e-02,0.000000000000000000e+00,3.479024195103256473e-02
3.791489828510014731e-02,1.241150422059798288e-02,1.476803967148268039e-02,2.573095028149724808e-02,1.330993508501461357e-02,4.081138845391760195e-02,2.376134712363038581e-02,1.371861991311038378e-02,7.313981565849782610e-03,1.373939857168358925e-02,3.366256898858990820e-02,5.419415340363563371e-02,2.691181690529481640e-02,1.220241855492434598e-04,2.237125008822044361e-02,3.715356990425752043e-02,4.992956329712490600e-03,4.889825804444804247e-02,4.700186584049791810e-02,1.796168469824957481e-02,0.000000000000000000e+00,4.948945009796229533e-02
