2.770987464124903543e-02,1.672619564773661707e-02,3.599801835044484644e-02,3.418357794937328803e-02,8.966914242298007487e-03,1.791096544817287126e-02,2.479004333203856797e-02,3.366854315655257862e-02,2.089173808132237589e-02,4.931462173642391089e-02,2.794655259884991361e-02,3.078562988999834771e-02,1.262686410043056644e-02,4.662837304349586737e-04,5.994695579520897821e-02,3.361576113137176164e-02,1.842522302005685647e-02,1.681726086013708016e-02,5.492487835369683213e-02,3.605338266191930596e-02,1.382283206336622217e-02,1.365879740621311639e-03
1.475665052165251942e-02,2.108694766767221784e-02,1.149678837821727084e-02,3.815873096407286502e-02,1.811777113952449999e-03,2.782805758390457032e-02,2.766899764121357949e-02,1.237770248444254768e-02,6.416806768723667953e-02,2.214565499425363154e-02,3.279223147382415160e-02,1.737729053510081792e-02,5.901915191518074949e-02,7.574517506795935687e-05,4.602598700435887175e-02,1.322270143784351829e-02,1.619481425268291266e-05,4.257156957565776806e-02,4.921735944025119880e-02,2.189215326112114307e-02,4.558875173834503469e-02,6.098161783888764176e-02
3.405089721425100246e-02,8.325089512543104239e-03,1.354777688088002960e-02,3.054090101929035975e-02,1.505192965232332591e-02,4.672466155569657970e-02,2.753667683295612026e-02,3.154070835697835029e-02,2.872369783429517404e-02,3.218248631773901192e-02,4.167458053535193219e-02,2.328014781894911442e-02,4.472782153168329555e-02,4.728633627870160866e-02,2.875097434681017292e-02,1.088719586910834661e-02,3.417794296003585919e-02,9.759122124356185354e-03,1.958282647965942438e-02,4.784994632832993700e-02,4.288079201082607705e-02,4.502560030432034566e-02
1.051731811159860655e-02,4.074288014750591241e-02,3.335332367696527966e-02,1.320978519254863842e-02,5.176320884103714770e-02,3.856669544779343234e-02,3.288855162239899543e-02,1.918080511622245743e-02,8.274923592673009629e-03,4.011664297778645694e-02,2.262391655431853638e-02,3.097347429748995365e-02,3.931748537890884104e-02,1.756386406621399804e-02,3.814979659149522750e-02,3.002416052601592292e-02,2.518236600973328479e-02,3.240003588670539725e-02,6.793814931063987643e-03,9.489221453087098813e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.359133674159324151e-02,3.579823949254273135e-02,3.084702276210763219e-02,5.812344266769235018e-02,3.344568638715692682e-02,5.381952920331953966e-02,2.552996520681578146e-02,5.847139318720004364e-02,1.910429699233520337e-02,5.077202735304950365e-02,3.518767750639798658e-02,1.955082826367129586e-02,2.554773684514651325e-02,3.958614844211300055e-02,3.671950280966290725e-02,1.501531171846736713e-02,5.595425601239396862e-02,1.744357078883573137e-02,4.771080902457268527e-05,5.540242604243416497e-03,3.818470577488473905e-02,3.782624849206955853e-02
1.807496558459363838e-03,8.645293081903543050e-03,4.526468353817807155e-02,8.487763122324970197e-03,1.706258634463301421e-02,4.789809963377144458e-02,4.728135558536671057e-02,2.573979235841843821e-02,3.920472005304103530e-02,5.098524949798934058e-02,1.040985698145797771e-02,4.455631215648921117e-02,0.000000000000000000e+00,8.805218411114297192e-03,1.731719131238321696e-03,2.892485263167185461e-02,4.212911517459799055e-02,1.914146631259321454e-02,3.413001916564763899e-02,4.599567977512536779e-03,3.020250216808918753e-02,4.049380131766895652e-02
3.776982318919616666e-02,8.966305336848343424e-03,5.524673110431025519e-02,3.173498691263820781e-02,3.659088070874536719e-02,1.265380134253883335e-02,3.400010885950580097e-02,1.955977959549088166e-02,2.822553465204535872e-02,2.045787359871413524e-02,9.813980984274665170e-03,5.139176541680562371e-02,1.425927128182845338e-02,4.571122322339628979e-02,2.107749203113439690e-02,4.483759495002916096e-02,3.176145287064689737e-02,4.868761643041703835e-02,3.856880073323448732e-02,5.640181946208776970e-02,1.559859602515372215e-02,1.975670193122785676e-02
2.314923638913682705e-02,2.324893096104877280e-02,4.280518992931029582e-02,5.299574169924797101e-02,3.910226265578969906e-02,1.962976342620344899e-02,4.059045736344624872e-02,2.448531143355224191e-02,6.168405180265409266e-02,4.375187847912895278e-02,8.930628602895970478e-03,2.601802132667449183e-02,4.152768757137761946e-02,3.893106571097193914e-05,9.900786070460392690e-03,5.216399707071930902e-02,1.711501053454874202e-02,4.878178104103661830e-03,5.407605859085796302e-02,5.664270130091567795e-02,1.987144457216104623e-02,2.755908055276163823e-02
1.881124060511679338e-02,5.094473057953120831e-02,3.745672723090183454e-02,2.944287020733585628e-02,2.857924212801788919e-02,9.681591160581275515e-03,3.433228743234918029e-02,2.858609383666055673e-02,2.128623764162399651e-02,1.224650269615746960e-02,5.801501271148685329e-02,1.104205181689278323e-02,4.683963593582059215e-02,3.914295139771869353e-02,1.881039183528738579e-03,1.100141127482394052e-02,7.090431517466096352e-03,6.467668805487054862e-03,3.886566425560432098e-03,4.874004296443803369e-02,4.877096358645573865e-02,0.000000000000000000e+00
2.194301622223747417e-02,1.213116079126744587e-02,1.702039822767693888e-02,2.931241233630039588e-03,6.391244480750027379e-02,3.877319955530492135e-02,3.943702560382694733e-02,1.665795825597141122e-02,2.219848420304706971e-02,3.021537544245462767e-02,2.505827537145807749e-02,2.050267388084195397e-02,2.399041929266097425e-02,5.759693529360429554e-02,7.011496405762340269e-03,2.838020153902400672e-02,4.478172644455555296e-02,0.000000000000000000e+00,4.456989502829182548e-02,3.705931054422909043e-02,5.349278064094961649e-02,1.377117153262151332e-02
1.846947321030788366e-03,6.332673375470845856e-02,1.345893757502653575e-02,3.613983525155402970e-02,4.797861836200385116e-02,5.015212253451167834e-02,4.884397546992044065e-02,2.073860430182738329e-02,6.585907392001083549e-02,1.373306395192888316e-02,3.778347150587112874e-02,2.030080832669872021e-02,0.000000000000000000e+00,4.345108161623079807e-02,4.462005471296677517e-02,3.053951844883420752e-02,1.629274059966309349e-02,2.946635703781485399e-02,1.127902520813005120e-02,3.508116003853213594e-02,0.000000000000000000e+00,5.199942344740299954e-02
2.432240984442187934e-02,2.785565833239148081e-02,1.965921182584946802e-02,2.700843827288507137e-02,2.231976626730212965e-02,2.158370603428476711e-02,1.689187639656891324e-02,4.822813546539960611e-02,3.029681875839789970e-02,2.408768802923571747e-02,4.111132077328754492e-02,1.536844768937317696e-02,3.583725093207779100e-02,2.170678072615909483e-03,3.685727418702337138e-02,5.343244304919100851e-02,1.552336171562448963e-02,0.000000000000000000e+00,1.705001493007198346e-02,1.959269775095765290e-02,6.979220452279022782e-03,2.387080710260520641e-02
2.551004012482778818e-02,8.966267066334784874e-03,4.436581288964327324e-02,4.209024931315023116e-02,2.554877178895461134e-02,3.434232270003528126e-02,4.561933514421541436e-02,4.534457898355540723e-02,5.194890003577804644e-02,4.845824268174900307e-02,1.577852203048177998e-02,4.481015905570283342e-02,4.078784765907568499e-02,4.936773680923809728e-03,3.677889283761871363e-03,0.000000000000000000e+00,2.090817436382871528e-02,0.000000000000000000e+00,4.739722991419511450e-02,3.298493143448476966e-02,0.000000000000000000e+00,4.711290183673233489e-02
1.805730411076695435e-02,9.321783125104622994e-03,3.462071190293702916e-02,2.640206207923839754e-02,1.023827147041220936e-02,4.022557397716223365e-02,3.636171227780631704e-02,4.068709174895406011e-02,4.496687917624352798e-02,4.344964928588253977e-02,4.102353582291736606e-02,2.947147267219105138e-02,4.470504849055641217e-02,2.647854412382121339e-02,4.967692744167986896e-02,5.170876035932548635e-04,1.044151275917771897e-02,9.672742534157280705e-03,2.613128964613379776e-02,0.000000000000000000e+00,2.465182784005328850e-02,1.625897449678360973e-02
6.337740779172215157e-03,4.733355761662590838e-02,2.414060821347407612e-02,5.540801635734846076e-02,2.437542786287259788e-02,3.726430167430258567e-02,4.505486074239695160e-02,1.533117219683192457e-02,4.787345950194338284e-02,3.406436734202863970e-02,5.083122192384971483e-02,2.380939444649912695e-02,1.619394651435609317e-02,1.304249262134652386e-02,4.697400759573079621e-02,2.080134782811924460e-02,1.658872516098143859e-02,4.294085534810176963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778948462321025936e-02,3.216749534443771180e-02
5.227091431518654518e-02,2.425961959711480861e-02,3.442689437479794223e-02,3.013229353460963530e-02,5.922640605423961507e-02,2.125929499044675736e-02,5.046468314037268893e-02,1.883447463655291490e-02,2.154744521784953196e-02,3.723612292520837690e-03,6.443446511363164209e-02,2.431233112802944074e-02,5.173946278476754951e-02,4.090476686305691278e-02,2.200226804725636046e-02,1.390863544928449581e-02,1.867951996499993966e-02,0.000000000000000000e+00,4.938980761579126605e-02,3.696661606128857219e-02,7.622163901238974450e-03,1.154407870181495439e-02
3.417150112681370533e-02,4.804419187804155611e-02,2.695048009702783257e-02,2.871665911509769728e-02,4.161873797012018844e-02,2.180848410445618279e-02,2.021106682471739829e-02,2.875411899371794512e-03,2.066536563779243843e-02,5.029565422466809876e-02,2.861409692548139150e-02,1.605692495965366229e-02,9.199661912052233687e-03,0.000000000000000000e+00,2.560542210080609185e-02,2.988273270962560606e-03,0.000000000000000000e+00,6.796090681309981812e-03,4.083052291114025456e-02,4.870793028843328071e-02,1.455588736276833620e-03,3.335907011313209852e-02
3.861019804183705301e-02,1.936224299817714337e-02,2.501440599610306112e-02,3.091210224542985732e-02,1.165653131440825700e-04,5.049290561761148044e-02,4.193833793211232397e-02,2.063439761061601832e-02,3.507825757859136390e-02,3.692121431726459041e-02,5.159561143809177075e-02,4.834676377493730970e-02,1.771563464634962407e-02,1.918308709704541481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178740593509571347e-02,2.577291390928521803e-02,6.172133294596945582e-03,0.000000000000000000e+00,4.344397154542862377e-02,0.000000000000000000e+00
5.067539178372619524e-02,1.633189961974572738e-02,4.385532812200543251e-02,5.402541756257223104e-02,3.879081500980221392e-02,1.747960256676627661e-02,2.606757253927081963e-02,1.097310685618010581e-02,4.680462261337638846e-02,1.906012496142152693e-02,2.984610106171505656e-02,4.403635808084740977e-02,3.398912383176014990e-02,2.355997611691094604e-02,5.333367452051601676e-02,2.371498163093898812e-02,2.626614948505156047e-02,1.959002769927153248e-02,3.251453388368506087e-02,4.387427219741293211e-02,8.620708887006519813e-03,0.000000000000000000e+00
1.425784856890900676e-02,1.059988116270871653e-02,0.000000000000000000e+00,2.614188272395221238e-02,3.644848593403605258e-02,1.017050672745558465e-02,2.354148361423178890e-02,5.323722101864260259e-02,5.442405980053143660e-02,2.359970182489069465e-02,2.458370467002791993e-02,5.059504828799905179e-02,1.331879947790859386e-02,5.380025771119770900e-02,0.000000000000000000e+00,4.610356132056064871e-02,3.334609174635357054e-02,3.015611938268463951e-02,8.234096167883920517e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.248854813056258471e-03
4.401465664231322961e-02,1.353692905108158651e-02,2.101020811930917609e-02,3.834396245418243698e-02,1.825708245396708701e-02,3.988613499602582102e-02,1.128986021012756344e-02,0.000000000000000000e+00,4.455018118238996517e-05,1.907316172942931029e-02,5.644713460332693999e-02,5.248977995419835951e-02,0.000000000000000000e+00,3.069011714633687951e-02,4.135862198995757071e-03,0.000000000000000000e+00,1.410849748652712350e-03,3.105869063850686188e-02,4.558486832097554536e-02,2.934295022253073995e-02,8.482718136853448915e-03,0.000000000000000000e+00
5.551230311553251306e-02,1.674484405135319431e-02,5.554490137786830158e-03,1.907151344968588402e-02,1.100119323783371739e-02,1.555998455979868203e-02,2.725446055795964842e-02,3.430179255588552273e-02,3.913409858269263630e-02,2.009012737403790758e-02,1.377352687876743156e-02,5.562896184201435862e-02,4.796193839658671049e-02,0.000000000000000000e+00,4.827750229198259080e-02,3.825581356143278183e-02,2.668743651871863590e-02,3.401013190454187790e-02,3.205273325256555866e-02,0.000000000000000000e+00,2.287942140868200191e-02,7.051465754515910504e-03
3.155795829889927739e-02,2.704167170266477335e-02,1.617205010879335311e-02,4.314586666573305002e-02,2.602739317923880719e-02,4.135760417518162535e-02,1.178652589669607238e-02,6.093117390340841572e-03,1.105106731848814160e-02,6.209132658816859246e-02,1.774056255341427413e-02,3.005236461785863039e-02,5.153991847922420773e-03,3.683625556920264166e-02,0.000000000000000000e+00,3.002757151112853476e-02,2.540434345302639008e-02,4.638728508330872136e-02,4.643596007796708426e-03,4.069790101151898876e-02,4.421141991373331477e-03,0.000000000000000000e+00
4.124691938001856517e-02,4.057703973537828135e-02,1.520059787701497078e-02,3.355164215226026647e-02,4.298948375863941712e-02,1.052993465879738938e-02,4.430354994866617102e-02,1.462813484309472348e-02,2.842990896110400220e-02,4.702282015633098278e-02,2.262688444255523540e-02,4.049790109105607522e-02,0.000000000000000000e+00,1.883263239386829754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154815329660785178e-02,4.205895475316428350e-02,4.478450210358615735e-02,0.000000000000000000e+00,3.507582314636648307e-03
3.091395135285142717e-02,4.148493548961978278e-02,1.047828676251848917e-02,4.945173792514651750e-02,4.341286305761861419e-02,1.377788664857071608e-05,4.288499294792954414e-02,4.133237965295505356e-02,2.471916774883647916e-02,1.028801291722821615e-02,3.898834538958278074e-03,2.206958897535795522e-02,5.185907301634129496e-02,5.292343517536755859e-02,4.435017546749833728e-02,4.889127636529450038e-02,4.651503690916079098e-02,2.910104710085010399e-02,1.062551861386136845e-02,3.061967097802207119e-02,5.170361630403332714e-02,4.507394385238300966e-02
3.886368365695750879e-03,1.167800564962129467e-03,4.380777833908634789e-02,2.849698068827660052e-02,0.000000000000000000e+00,2.716501395795807919e-02,3.752012128570295785e-02,5.042700602645475150e-02,4.520857230219194750e-02,2.801812491927421767e-02,2.683821694799089219e-02,2.962778413135548974e-02,0.000000000000000000e+00,5.027252263923506770e-02,4.286640605683252753e-02,2.309514833917896900e-02,1.438247097969536439e-02,4.823156802825670497e-02,3.007855364886599658e-02,3.458728720013262703e-02,3.723103418282587562e-02,1.597268665083300537e-02
1.079894323140534809e-02,2.619897051232385199e-02,3.601494167632465770e-02,4.615747763127248798e-02,7.137758602455101554e-03,3.683904983702761260e-02,4.607943759622783880e-02,9.766904592388320552e-03,1.079566771043952980e-03,5.827643614585557158e-02,2.731198829098843359e-02,2.436855911566886135e-02,4.917524557325776181e-03,2.975790692375166260e-02,2.475479107759346112e-02,4.982119801456527663e-02,1.187966005730698577e-02,4.084612421249710773e-02,4.217450622487035894e-02,3.983281456139406429e-02,0.000000000000000000e+00,2.441327756465440368e-02
4.422143148314128247e-02,1.758515507509100448e-02,6.234816439974867966e-03,2.546408179850294037e-02,4.158648925811028740e-02,2.843259802323341162e-02,1.210863348976558458e-02,4.790284907123801283e-02,4.516158373410808502e-02,2.976094471565408905e-02,4.616220488309381170e-02,1.886689301533238383e-02,2.472997833588019140e-03,3.625795176471941633e-02,4.774767543467043490e-02,1.087949256287811493e-02,0.000000000000000000e+00,2.159655602617780584e-02,2.682059068101746557e-03,2.473141951271622119e-02,8.409125680404793204e-03,0.000000000000000000e+00
1.769958834290649707e-02,5.480932452842744024e-02,2.680888577782947549e-02,3.101366215126052928e-02,3.521012709398028614e-03,5.351664843587397580e-02,4.949870740855543544e-02,1.779192057074905492e-02,3.745221324677237146e-02,3.861734246508138901e-02,2.428251471526303440e-02,2.943737251579517378e-02,2.611846767059401025e-02,0.000000000000000000e+00,4.900808052948043420e-02,4.259302969866650412e-02,3.137426724614378500e-03,0.000000000000000000e+00,4.366247699627117534e-02,5.078278071516807712e-02,0.000000000000000000e+00,3.639709678442189927e-02
4.291276888385430616e-02,7.599327347128422699e-03,1.286204242137706753e-02,4.242819932456301513e-03,1.978454118416500887e-02,3.539797098472852871e-02,3.347895687397350190e-02,4.271134674430215883e-02,2.342518086044588152e-02,2.794658726152012343e-02,5.146527761717967220e-02,1.549272635811959654e-02,3.667610976440645321e-02,0.000000000000000000e+00,9.617492583104604587e-03,0.000000000000000000e+00,3.560947820952974768e-02,2.879811237505909560e-02,1.293040866806254539e-02,5.965893027784775239e-03,0.000000000000000000e+00,1.469009840244497704e-02
4.925035605450549941e-02,4.268703264267674491e-02,1.743915161105452291e-02,2.302253403012678376e-02,3.480478924026000204e-02,5.333847424322296638e-02,1.752920339888568504e-02,2.281477464542362981e-03,5.128679916473535653e-03,1.828956812437735821e-02,1.064615945577914585e-02,4.387951674437549909e-02,0.000000000000000000e+00,4.926439106836897480e-02,3.190411360699561827e-02,3.759816888494166981e-02,3.303175774480465732e-02,4.426412616210045024e-03,1.724788920889455332e-02,2.967564547387510979e-02,4.750483411688582319e-02,4.967800744659352057e-03
5.094609264198663584e-02,3.641103426402936272e-02,2.003051309337455441e-02,2.726188305415984392e-02,7.664653045960728717e-03,4.533163682128873995e-02,3.927600512722712045e-02,2.946226951917755438e-02,1.400042520491534374e-02,5.989613957199784594e-02,4.455945035915494234e-02,1.086008694937133298e-02,3.285752495322979971e-03,5.250906169480659171e-03,1.852634900973432544e-02,5.230788908920250280e-02,1.361759446679643333e-02,2.634288763446181875e-02,3.638602422276210335e-02,5.147565524553379679e-03,2.239718372051453105e-02,2.416141555679582678e-02
4.346362657297822563e-02,3.832057632649556178e-02,3.984021262697358401e-02,8.248967756358341688e-03,3.829302369934158012e-02,4.686258561444443110e-02,1.127552694923809017e-03,1.687611874050513883e-02,2.451401301253153253e-02,4.492065575041637171e-02,5.297006253855087582e-02,3.032864043688531311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726358764050351819e-04,0.000000000000000000e+00,1.033676523821923203e-02,1.441899732926518046e-02,1.271587085045909268e-02,0.000000000000000000e+00,3.597861883955510987e-02
0.000000000000000000e+00,5.426202033709497802e-02,2.712749287743631416e-02,2.065502677520071953e-02,3.102395700997778727e-02,9.866864430724781726e-03,4.205488954429439930e-02,4.445202438761631375e-02,4.622051170527523810e-03,5.846428719434862420e-02,4.876070342296085630e-02,2.642511953739928171e-02,4.051552570852993973e-02,0.000000000000000000e+00,2.524387901618762794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266706040472368872e-03,1.416062372269245168e-02,4.870354589094342407e-02,2.429099256557957359e-02,2.582273240146166007e-02
1.505621470937202472e-02,4.955763905611913073e-02,4.608896563405904395e-02,1.395385990029466769e-02,2.114836648600241717e-02,6.085942383668468264e-02,5.590200192777151911e-04,4.364218271195694637e-02,7.870354519773649013e-03,3.229605401302486356e-02,1.007698047174873657e-02,5.465328018001457122e-02,3.546026867685150852e-02,0.000000000000000000e+00,1.911420991973013239e-02,6.129916870947034989e-03,0.000000000000000000e+00,4.024119474523206452e-02,1.508692066455009397e-02,0.000000000000000000e+00,2.449042570122682630e-02,0.000000000000000000e+00
3.493767197835452587e-02,5.167550277224855493e-02,1.446375740973117850e-02,2.146004231083948818e-02,2.955525231547085838e-02,2.873828582470445980e-02,4.123310051588986030e-02,3.544295506906646603e-02,5.254624734746118908e-02,1.417016386842660791e-02,4.412725344078185369e-02,1.418144830132271432e-02,0.000000000000000000e+00,2.243421767722710361e-02,1.472591666508393793e-02,1.353379096616756996e-02,2.979544065654858576e-02,1.438177084254907076e-02,2.677086694934044386e-02,4.636465128929145169e-02,2.649489729872849322e-02,2.761691983511770435e-02
5.020773554866501953e-02,3.517785039866774127e-02,3.030742284451648852e-02,4.924010300090514436e-02,4.070005161512182251e-02,2.933426899257830442e-02,3.637957791161997717e-02,3.973048819975667084e-02,1.967426379083406229e-02,4.521348699664420184e-02,2.234783780223539157e-02,6.033533262572158412e-02,0.000000000000000000e+00,2.555257320366480234e-02,3.333461297076804192e-02,0.000000000000000000e+00,1.905229873320910330e-02,1.897376361554578908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910080707932484700e-04,2.621257741471774705e-02,5.315597361996463738e-02,3.879002933399734038e-02,4.460687727260748831e-02,5.449015182313636518e-02,1.616789731353696774e-02,3.539884673791638542e-02,1.102180249252927673e-02,4.699633534849732841e-02,1.456573503810728795e-02,1.918174328511081453e-02,3.884281856388845100e-02,1.670963446598040802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646740282391469565e-03,3.352659224693557011e-02,1.810027877732356058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957749518756149637e-02
3.657272489696077045e-02,2.326801654674261893e-02,3.879150343249645333e-02,2.059916574291805261e-02,4.377458436936039476e-02,3.386323073792268240e-02,3.280621256987564793e-02,3.048242677744633991e-02,4.502527098834224056e-02,4.314712711362250763e-02,6.078534692672234695e-03,2.567938204214678666e-02,0.000000000000000000e+00,1.643898629312696980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669930942183906586e-03,1.852853663503234438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280291748299028753e-02,4.842157029211333757e-02
2.802634347256949959e-02,3.798018785205259547e-03,2.052320902209195039e-02,1.130548077774686834e-02,3.497761217683763302e-02,2.721809370204313766e-02,4.824750438966220190e-02,1.920840254347138537e-02,4.488130135747599170e-02,2.387567574635413026e-02,1.655103716743985820e-02,3.814569270735509998e-02,3.199543990117793141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836080058814025917e-02,3.358875529936992954e-02,1.515159760374115705e-02,2.069338921939757950e-02,4.028845659232609122e-02,7.235453599158277876e-03,0.000000000000000000e+00
4.428643859448713749e-02,2.212978359260183575e-02,2.274986707462233262e-02,2.113007605994149732e-02,3.341735708988693987e-02,1.853981454943307711e-02,4.411630106945174656e-02,2.585841428717677512e-02,1.475873211832786497e-02,2.356706337696202330e-02,3.256877606915647289e-02,4.026468266041149935e-02,0.000000000000000000e+00,1.143354990184908444e-02,0.000000000000000000e+00,1.568851879584456238e-02,2.252443549509468637e-02,1.187263821824832699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778467327203494056e-02
1.994160807069724969e-02,4.739886957004389723e-02,1.962308993677730224e-03,2.066617326925601281e-02,1.316554165740363783e-02,2.752647131604000000e-02,3.071291303821038765e-02,3.394858585167918191e-02,4.094354334472986162e-02,2.155081369793258872e-02,1.751377029376940042e-03,5.595619731249856788e-02,2.241221728809919891e-02,1.428283457383386357e-02,2.499249517605778639e-02,0.000000000000000000e+00,3.614669609233817082e-02,1.247105887705315420e-02,0.000000000000000000e+00,5.220082992812118822e-02,1.109725683460895292e-02,0.000000000000000000e+00
5.170734198200811066e-02,3.696386173764581312e-02,2.187305249044691619e-02,2.140379358390110190e-02,2.110908004231821025e-02,2.638045459958733921e-02,2.479869380784788940e-02,3.085271806038529172e-02,2.718603862147230335e-02,2.533297591220520437e-02,2.151492016940588503e-02,5.541147017317549911e-02,4.381612082848022893e-02,1.437515777897407400e-02,5.016959921727315308e-02,4.888618113493818640e-02,1.010281210658017965e-02,2.144800930222733049e-02,0.000000000000000000e+00,3.070885723666609557e-02,0.000000000000000000e+00,0.000000000000000000e+00
