1.438605584135967987e-02,0.000000000000000000e+00,6.295238440159481308e-02,2.675333303795613890e-02
4.373670834943203106e-02,4.808500209638676831e-02,4.603134458654357941e-02,0.000000000000000000e+00
4.715092287927145909e-02,4.782685932305633103e-02,3.010751912029780569e-02,3.299304363639191801e-02
2.321369442587950180e-02,1.319044641521259671e-02,3.932297251394779175e-02,3.314084958403572256e-02
1.315714211409633322e-02,2.065150979316063284e-02,4.447848113364728795e-02,4.809879872585959976e-02
2.397954247659774343e-02,2.400415801035089836e-02,1.750271809268656026e-02,6.159580772696177792e-02
4.924989494210647162e-02,5.179233401460755365e-02,3.101164366833271055e-02,4.107793578778479941e-05
4.277930186388020917e-02,4.128539434437620420e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.838255801198522638e-02,4.572345325624448814e-02,0.000000000000000000e+00,4.036042301013059719e-02
2.194823151085119675e-02,5.546401010823896749e-02,4.659341984446963708e-02,1.718844511109043557e-02
5.543618862703458827e-02,3.152088313319619667e-02,1.822795000051370684e-02,5.748205452545149946e-02
6.021808072827959657e-02,4.537805709728645609e-02,3.925148496036538759e-02,4.153206907490114737e-03
2.500211997480101048e-02,4.341212443343261951e-02,2.459631425897253199e-02,1.157515855305688490e-03
5.024292597324200860e-02,1.461322191188212452e-02,1.424593292160251760e-02,5.566616653603176368e-02
1.706608357796734685e-02,4.170121933019329402e-02,5.578454149773421494e-02,3.008629997979451673e-02
3.424292451461252718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423840509427901621e-02
4.756443433494964013e-02,5.094077274900058599e-02,4.434918809085092867e-02,4.202157049443622922e-02
2.834503850415177884e-02,1.914493967595147159e-02,1.532175341548619018e-03,3.849652730700858089e-02
3.570306947277521875e-02,5.245650322687991918e-02,0.000000000000000000e+00,5.171257367018644580e-02
4.845992480252111351e-02,5.984578461893578366e-02,6.364746310369034932e-02,5.121518335404327132e-02
2.830807572074891393e-02,1.699041340122777258e-02,3.579522427158506742e-02,5.669148518790854963e-02
4.132507868099060538e-02,5.309262545517342419e-02,5.822969322435826017e-02,4.422621296504997135e-02
3.007930974651218045e-02,3.645828203042025817e-02,4.053456842455639003e-02,4.910918378409435264e-02
1.467949935381569586e-02,2.282663793003527480e-02,4.784830552778435164e-02,6.267779944616867771e-02
4.839754075856447790e-02,4.096938848109849332e-03,1.286684955290829692e-02,4.390745190826537275e-02
1.624235228299591993e-02,5.708617134027451495e-03,5.534586054494718133e-02,5.296458258071914948e-02
