1.750704698576228124e-01,0.000000000000000000e+00,3.035167623028306796e-02,0.000000000000000000e+00,1.432838377943844443e-01,0.000000000000000000e+00,1.748444658399729568e-01,1.097120664473878911e-02,5.632219111213696006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397707631186594079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595322135454633680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506379764895509392e-03,0.000000000000000000e+00,3.353543320311481307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163151298222759589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278225116311548781e-01,3.077922688381516947e-01,0.000000000000000000e+00,3.062348863958700915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269875493006880907e-02,0.000000000000000000e+00,1.421453869019620730e-01,0.000000000000000000e+00,3.548880138864792672e-02,1.161672118667955583e-01,1.123543197243869612e-02,5.034758242218823412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455146744600423203e-01,1.872943081293315937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904418574893554025e-02,5.140524140988003698e-02,5.042571551076564622e-03,6.039354071419873737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916892205020166648e-03,2.412801814931859676e-02,7.529042657591897281e-02,4.897856075764907974e-02,1.454933271620463542e-01,5.608042909560554540e-02,3.221522854496529364e-02,3.831989884509099525e-02,6.388377019431688668e-03,0.000000000000000000e+00,3.059825574222023795e-02,0.000000000000000000e+00,1.801015673064755226e-02,2.799471061781686615e-02,1.342907404405894838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437729962813471249e-02,0.000000000000000000e+00,5.665187659878647558e-02,0.000000000000000000e+00,3.309112997213111557e-02,4.809799500771203690e-02,8.724865820694015228e-02,4.422337765097255485e-02,0.000000000000000000e+00,1.239554455784474532e-03,2.790038990320725110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583325740224827971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917296011435685572e-04,0.000000000000000000e+00
3.233300777991021668e-01,7.746993128985521677e-03,2.452090581099830857e-01,5.678750119141705993e-02,8.495770213686486272e-02,0.000000000000000000e+00,1.032765258731512120e-01,8.119320522745028870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082310390452520098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828909263401033930e-03,0.000000000000000000e+00,2.275135973946386826e-03
4.610242198886117283e-03,1.429355527271974208e-02,5.182014654235439499e-02,0.000000000000000000e+00,1.812633886036570385e-01,1.362400415577794399e-01,6.923824902085877475e-02,5.275517181866316851e-02,3.983118020373381529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870117070943418197e-02,4.097029798734104500e-02,0.000000000000000000e+00,1.271031114620074006e-03,0.000000000000000000e+00,2.386739158546560130e-03,0.000000000000000000e+00,1.876274960230258151e-02,6.401181281386033109e-03,2.671847778961293669e-03
3.239453712136410035e-02,7.285482427921783320e-03,6.320923607059425464e-02,5.610910172123027839e-02,1.941395486374154419e-02,0.000000000000000000e+00,2.836036383598891479e-04,7.466902621860940781e-02,1.246074634069706949e-01,1.773960495430400991e-02,7.105872995906123424e-02,1.077070495785712179e-01,0.000000000000000000e+00,1.275298078030442754e-02,2.605887662216885975e-02,0.000000000000000000e+00,1.122255702277981729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979456706455300172e-03,5.477863667088862104e-02
9.904378898584327573e-02,7.680041799150987003e-02,1.118031720065619794e-01,1.428587354775227580e-01,9.244306301296856265e-03,0.000000000000000000e+00,1.135006697716922294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285965989565722611e-02,9.642739148146843575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992294071631071570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596948327747025664e-02,0.000000000000000000e+00
1.775296239678595192e-02,2.747188944953538395e-02,0.000000000000000000e+00,3.920533272397047631e-02,3.142093989372067575e-02,1.348867731824029137e-01,7.397285372104335510e-02,0.000000000000000000e+00,1.275608687692025844e-01,0.000000000000000000e+00,8.435068192089059669e-02,0.000000000000000000e+00,9.911801593889814355e-02,1.327514260759100374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377115879009042768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714209948583250431e-01,1.019083801784511356e-01,3.420368461691067341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679389258338451874e-02,0.000000000000000000e+00,6.733444540306857129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454522245925049223e-03,0.000000000000000000e+00
8.605408385318032843e-03,0.000000000000000000e+00,9.278586245082757599e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.375200062104554080e-04,0.000000000000000000e+00,2.591258648568866771e-02,4.634478019536267257e-02,1.787893150401797804e-01,2.939542801088230739e-01,3.966619500003849309e-03,1.019353534562087923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431026178629490145e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.561766387762145492e-01,0.000000000000000000e+00,3.005286977290133055e-01,0.000000000000000000e+00,1.504922112845446039e-02,0.000000000000000000e+00,4.777864466663465232e-02,1.913435778909600843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129034330391963381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493885439175828174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140312181797073193e-02
7.845118273204122750e-02,5.803077027103820118e-02,5.893731420617190353e-02,3.347448788675165543e-02,1.752640507955191898e-02,1.792717928105304337e-02,1.730568103267602492e-02,9.386898680163477393e-02,1.396653380383778287e-01,3.323408623305389858e-02,1.426619437853123874e-02,3.446711376125585757e-02,4.344799033569018976e-02,2.666238250039675364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540408232892319262e-03,0.000000000000000000e+00,5.162816934954660847e-02,2.437718385771997531e-04,0.000000000000000000e+00
9.165214475561721252e-02,1.620099579272623880e-01,2.884408887861798082e-02,1.678502540570303014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370446277579452470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599124023276572215e-02,0.000000000000000000e+00,2.441520862869759612e-01,0.000000000000000000e+00,1.204917048064062246e-02,0.000000000000000000e+00,7.128105733413564286e-03,0.000000000000000000e+00,1.169628146250420008e-03,0.000000000000000000e+00,2.532868709248588257e-02
1.065054345098655035e-02,4.920121464223199681e-02,2.287615287848191684e-03,6.697124256760583760e-02,5.648615785020955765e-02,0.000000000000000000e+00,5.057307029077984933e-02,2.281713622550284731e-02,8.709980123497504390e-02,1.988554803615774288e-02,1.320878502005435051e-01,5.752773258207691254e-02,0.000000000000000000e+00,5.099002239863723723e-02,2.672209968452022178e-03,0.000000000000000000e+00,1.851710473995311565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732186048651701341e-03,5.617280479605512959e-03
0.000000000000000000e+00,5.951769455752912823e-03,8.160799377676744570e-02,2.798848928309854642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887681765898540975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784221682612601056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361659051567648111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127079948216751747e-02
1.273636877695511205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173732549032349748e-01,7.917430199233872756e-02,2.353606158101826107e-01,8.356187359674851697e-03,4.093274109562663327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295357718473019504e-02,0.000000000000000000e+00,1.738978704887465462e-02,0.000000000000000000e+00,2.000727092311589250e-03,0.000000000000000000e+00,4.228231282395916724e-02,0.000000000000000000e+00,3.655525295069868286e-02
8.972788862050205816e-02,0.000000000000000000e+00,8.161197471419032179e-02,0.000000000000000000e+00,9.327876038166338368e-02,0.000000000000000000e+00,4.299409607513199338e-02,1.439991161358643856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515769256459413850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801275349105187995e-02,7.922428016811033924e-02,3.186314382633693154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748890703524045062e-03,0.000000000000000000e+00,1.718592128038524264e-02,0.000000000000000000e+00,4.273420124230116468e-02,8.606116427343991904e-02,1.868924856948898372e-01,8.683961702849003761e-02,2.034042658663451700e-03,9.275573279535398799e-03,1.328972413082423754e-01,3.608286722560213530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243865612247945424e-04,0.000000000000000000e+00,7.585017199527585748e-03
0.000000000000000000e+00,2.275335181647894153e-02,4.293238454676633910e-04,4.788922466529291211e-02,0.000000000000000000e+00,5.115372141462601330e-02,0.000000000000000000e+00,1.161303303021763052e-02,6.472729955655258383e-02,7.072131985316093550e-02,1.019200762816339645e-01,0.000000000000000000e+00,1.541259394460217994e-02,1.947312785958257852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123327473782824524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649325835269724011e-02,0.000000000000000000e+00,5.591067893420570423e-02,6.250964923199808787e-02,0.000000000000000000e+00,1.886773634952640388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747563124698342296e-02,6.749122693115709726e-02,1.523396027696316823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667482106594865454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
