3.488766654956321905e-02,3.665118809708228093e-02,2.283203523542519722e-02,1.638274811370370523e-02,4.543049178950543665e-02,3.922543848004234231e-03,1.944900433889567432e-02
2.668999670303786806e-02,4.979255342292212422e-02,1.189075624314786007e-02,9.831508092400161394e-03,2.159640912184675882e-02,3.633272618153548378e-02,1.985769372170027858e-02
2.991867606169080346e-02,3.281567615452152947e-02,5.529142129979514042e-02,4.124014300657048715e-02,2.317894707047232078e-02,2.748234966027929965e-02,2.335581019035350148e-02
3.030108900781497069e-02,3.828827251395583442e-02,3.520458360122486613e-02,2.394150629882802958e-02,2.776503403114697482e-02,3.802264819330457984e-02,3.609287863115214628e-02
3.315176186374194783e-02,2.562885134052765926e-02,5.277963148380378916e-02,2.144341676114579209e-02,3.509742919074105433e-02,4.780403278721218757e-02,5.381477614624306793e-02
1.863773965317440384e-02,4.526456254035084170e-02,3.210558423164119185e-02,4.561425418022901912e-02,4.332603295017822820e-02,3.438466139992299442e-02,5.320856239737768376e-03
1.421995439185546120e-02,1.138169668374272060e-02,2.879342635014856683e-02,2.158540526614612445e-02,3.610517018438282738e-02,1.927243438324599892e-02,8.446185442428774323e-03
1.667553763104023812e-02,2.353381312499623970e-02,4.244509752010384301e-02,4.352952044770148216e-02,4.947211889109695560e-02,4.424705279231994082e-02,3.557322127444085408e-02
2.756996404651398599e-02,1.107125073608850561e-02,2.391111971392372720e-02,2.115162785307313567e-02,2.001477150764531185e-02,1.928995287521742888e-02,2.592293595627981687e-02
1.529122384537979183e-02,1.212331931609347303e-02,1.377629762069500219e-02,2.986994789216444735e-02,2.017888922028954202e-02,4.424590967548937270e-02,1.752343079348217536e-02
1.994913798229979926e-02,3.896915994237122594e-02,8.130701364916221099e-03,4.495790372097313581e-02,1.947014059299920566e-02,3.559113948576502623e-02,5.413782660154112247e-02
1.131149786199565910e-02,3.561050903876977758e-02,1.465715969393758568e-02,2.863592781740368493e-02,1.436907950842068564e-02,1.693191367098388633e-02,2.544576452162630384e-02
2.174601776040163692e-02,4.410925236857039800e-02,4.229003014331239596e-02,4.034927925700803469e-02,3.454433352318827394e-02,4.446839478651175986e-02,3.587730428468449001e-02
3.996343574411697491e-02,9.313480790824068406e-03,7.434125894282730095e-03,3.874215136615179189e-02,2.010499012289125934e-02,0.000000000000000000e+00,1.735715377816881774e-02
1.214851577239858989e-02,3.464140594439605453e-02,7.977835884592606591e-03,4.689552708327591329e-02,4.774893669944990648e-02,1.445445916215304209e-02,9.702854943996450793e-03
2.942095567339211501e-02,5.713801995605923001e-02,4.455779295517509758e-02,6.151781466767991709e-03,4.222988438909369702e-02,1.131985840017844802e-02,3.389543323579665562e-02
9.669764218311898904e-03,3.610635491010270696e-03,4.724150687318154351e-02,2.194307063893467455e-02,2.307712094553486179e-02,3.739396104147775513e-02,5.265652490959529114e-02
1.185875178799959163e-02,3.806494691852489037e-02,7.420690899438434074e-03,3.001879687593202520e-02,2.241139240918951434e-02,1.181577623347574053e-02,2.253682815081436974e-02
4.459895295812024013e-02,4.890904735433220657e-02,5.116954403857822131e-02,4.128671242669371827e-02,3.322031919734769884e-02,3.391938975735171030e-02,3.533657836112583800e-02
4.027019975352045394e-02,4.151424190660717162e-02,2.643806161250153788e-02,3.204503250127276048e-02,2.497115438392636527e-02,5.392871026254428268e-02,3.179349606036995651e-02
5.100677095589235821e-02,4.249910587201143758e-02,1.364164062462104761e-02,2.086195806173613346e-02,4.729996367990289136e-02,5.841698110393448926e-03,3.198019593711163427e-02
4.296755269863972160e-02,1.602853389811310925e-02,9.177416863253920476e-03,5.901198954187189538e-02,1.909002111807480209e-02,2.256346880877348887e-02,7.004736407995342494e-03
5.624873111556131372e-02,1.121050136051541211e-02,1.548150744407858492e-02,1.855887941262992710e-02,9.849494805229759911e-03,2.719962757067443879e-02,3.697690810920727794e-02
4.468895673070758662e-02,3.366635930481311906e-02,3.845118867780510097e-02,1.398827509064483852e-02,5.344230261009031563e-02,1.598806394532356623e-02,5.419340343253274683e-02
3.493981653640171325e-02,2.338300964675388283e-02,4.400490143564912693e-02,7.110197706080634457e-03,4.194018290086285600e-02,3.113681229945087364e-02,2.429144221501106093e-02
2.492732073223500808e-02,1.836048507603936508e-02,1.947304867829051031e-02,4.486484163180995410e-02,1.153670490437985231e-02,3.496788522028436430e-02,2.151688826881256733e-02
1.523169603313803688e-02,2.643491951689754330e-02,7.871230545834984743e-03,1.748648326565145975e-02,4.608593752047419195e-02,4.359717620931128496e-02,4.726279001025223553e-02
1.244161380985699290e-02,4.911352365919898627e-02,5.695863587356616436e-02,1.560802688052225981e-02,2.057938476679369716e-02,3.930013466869639732e-02,1.088296052006297587e-02
2.023204254024285609e-02,3.664446444495105676e-02,0.000000000000000000e+00,8.031730008312767954e-03,3.865424517656139425e-02,1.437009693748680580e-02,2.127772956254642481e-02
7.843131435233147847e-03,4.167869518347930291e-02,3.829690408680040681e-02,3.509311075156117815e-02,4.833126069927454541e-03,1.289765736846297355e-02,4.685919666721816840e-02
5.166496385575741063e-02,1.387666403785554718e-02,4.466756455346571758e-02,1.547211140389670274e-02,3.765408051940101475e-02,2.568829897542831975e-02,2.515817597639980960e-02
2.867655183286836953e-02,3.782994389959183634e-02,9.645895005364840333e-03,1.144226563691400078e-02,3.605278177003188450e-02,3.769038211061421367e-02,3.475996343369029684e-02
1.744093235539278391e-02,1.860231150509141992e-02,3.742253291890628580e-02,2.006267042468984352e-02,3.684296629478314017e-02,1.677851266815238648e-02,2.921869347110396184e-02
4.525300294867957984e-02,2.707538097468662960e-02,3.438924330962990494e-02,9.705117018373244850e-03,1.373433717814726354e-02,5.339820669250248952e-02,2.597627702862786644e-02
3.733403232199396932e-02,3.472203204018656925e-02,3.857731483010098245e-02,1.640282400838777646e-02,1.647977968154469217e-02,3.273892644459314161e-02,2.525110053397005075e-02
3.793061839881697178e-02,5.379853508581298321e-02,4.915136157570398900e-02,1.788533214877422936e-02,2.557069835268332980e-02,1.446730169383762116e-02,0.000000000000000000e+00
3.973483450090570940e-02,3.773457217211770992e-02,3.054098618532560122e-02,4.376920353444391926e-02,8.481019189052323506e-03,4.364230869710675892e-02,2.770394054011716262e-02
0.000000000000000000e+00,4.459778703320733950e-02,1.863810880080284463e-02,2.169355085232400199e-02,8.520692716108634046e-03,3.986728261590511552e-02,4.648785012548551504e-02
4.615242317390672727e-02,2.409515015487012982e-02,1.181955524495147472e-02,2.481330559843260633e-02,2.303030181495486356e-02,9.479369190719994995e-03,4.472833374118272143e-02
3.723466201226148520e-02,1.061493712785184333e-02,4.980395749286724988e-02,2.014768635169951472e-02,4.366214160709110115e-02,5.533940536238544233e-02,9.681835394129662681e-03
1.299222119701302393e-02,1.152743137395846433e-02,3.927147538342332794e-02,3.677591102020560249e-02,4.855541773971418229e-02,8.380032700981929553e-03,4.272001299712518789e-03
