4.340704810367920080e-02,1.930023928970338309e-02,4.603565660746378185e-02,1.304476492835553690e-02,3.206138011242935099e-02,2.928418708393987907e-02,3.717180482100855554e-02
5.179764363482604328e-02,1.477822410022365009e-02,2.812250656141236302e-02,5.943991032343135666e-02,3.006456431471958568e-02,9.179361842476127520e-03,7.151276468283574925e-03
5.875973054917937866e-02,3.324156862414110597e-02,1.100802841399013861e-02,4.208350495923855045e-02,1.102286339554710629e-02,1.893354174593723724e-02,3.837051110944382504e-02
2.324580447087000457e-02,2.077587858935575973e-02,3.097497272292526818e-02,1.022025350066440609e-02,5.508310948414632535e-02,3.098108869368744467e-02,4.722809336822525461e-02
3.630447088411160178e-02,7.355294700168015648e-03,3.503668615443497614e-02,3.075668671037753293e-03,1.248038558016142073e-02,1.449709433257766883e-02,3.536694087961287508e-02
4.257048724796459738e-02,3.057861958865050120e-02,4.224882967051524219e-02,2.025649787751022252e-02,1.317104806211679899e-02,2.115788385215255918e-02,3.162885298398630113e-02
4.633540216124493183e-02,4.764918727485989436e-02,6.505543203074896225e-03,2.102175004417159224e-02,5.090734622354994854e-02,3.917281434120213623e-02,3.275052225536697476e-02
1.764107233863476329e-02,5.713550597259953873e-02,5.327452478839535266e-02,2.913421801244257120e-02,9.307456367271836617e-03,3.906540559633229354e-02,3.157703868993192494e-03
2.742541437315448860e-02,4.705811481210665087e-02,4.148310412580792118e-03,9.664801660264389378e-04,3.964914540946573585e-02,3.686600785915582212e-02,5.105193592535221467e-03
9.137664847144471095e-03,1.317414377371404870e-02,2.013289863981014560e-02,1.395615235571095666e-02,1.970551565591391503e-03,4.208969458630122673e-02,3.127742419875528812e-02
4.324851504861204621e-02,2.903922443697132608e-02,2.241432289297032310e-02,3.053452506058490848e-02,4.879306864153869217e-02,2.876526171693781150e-02,4.618874513155567241e-02
3.084551061246954690e-02,1.999872547429028258e-02,2.943280211118703624e-02,3.743077560347532473e-02,3.364179683500827939e-02,4.452268606762217751e-02,4.256528465090745478e-02
4.482641683641899050e-02,1.212097016625427424e-02,5.451184622662512413e-02,1.013260188166288656e-02,3.104817246373461556e-02,1.379925801298594913e-02,1.155866648108847157e-02
5.003770454383441729e-02,4.121224818963158121e-02,3.388289027132975612e-02,1.320391382842988487e-02,2.288686379345617958e-02,3.968591300940424449e-02,3.057418772949645550e-02
2.457596862663550749e-02,2.170933316184815026e-02,2.721773533150484425e-02,7.323641735473861158e-03,5.682272234061670584e-03,2.644936818492359815e-02,1.909805755405415834e-02
1.389992320184019713e-02,4.914844345143419557e-02,3.999307985443824320e-02,3.606712678672190087e-02,2.043489924930485049e-02,1.581150000448007520e-02,0.000000000000000000e+00
2.708172522139251984e-02,2.660388974119295633e-02,2.259479195853951461e-02,5.336840820399438301e-02,3.855551406064369659e-03,3.028464743227317346e-02,1.055553631586049479e-02
8.278724886138906502e-03,4.651633081990734497e-02,8.247375474954170976e-03,3.068433142684573109e-02,3.541433966763366057e-03,5.169741790297641831e-02,3.970358346524809762e-02
3.442276275528308171e-02,3.972841360831879526e-02,1.297458725713571299e-03,3.537600116689523788e-02,4.472058324267846191e-02,2.400242169696743810e-02,4.265968307613055011e-02
2.214661083996747118e-02,2.880780549540986474e-02,5.354650323831836034e-02,1.710222907965092479e-02,4.331980493311674701e-02,5.863807977143836725e-02,1.315046720357087619e-02
4.271391508820557292e-02,1.023941840629869100e-02,3.947659534815305127e-02,2.927215684047283079e-02,3.298157014189878611e-02,2.933539643031553984e-02,2.200686457765150400e-02
