1.310076465993940432e-02,4.494616898176366504e-02,5.957062393710681192e-02,2.595257380619370516e-02,4.261552299646213793e-02,4.900387208276554135e-02
2.039999588397808580e-02,5.125923301330660709e-02,3.281663383428418818e-02,3.244723645942210882e-02,1.360632433885259999e-02,1.368915601521936663e-02
1.798657004141655455e-02,4.816713842297574294e-02,1.767956615217209163e-02,1.548717114391289125e-02,5.044322288556324189e-03,3.524674299792542043e-02
2.052979984304444810e-02,2.526717871512426314e-02,5.370587638943490755e-02,2.342069381722863483e-02,3.832211545990115570e-02,5.954345571016940453e-02
4.015227216654763259e-02,5.810469485498713504e-02,2.887098937527781198e-02,2.105931747665841861e-02,3.169818414639204163e-02,3.262744527366414488e-02
2.770900125588268703e-02,3.386160720132842111e-02,2.382824677244849490e-02,5.384274890968016036e-02,3.591896411657715532e-02,2.476928698048842803e-02
1.365964813068127996e-02,4.408759689342398730e-02,4.121355412394919759e-02,3.577996459205969731e-02,1.131510632556085791e-02,5.042336725643686846e-02
1.863980973759306672e-02,5.357323917978890765e-02,4.469393035920220247e-02,4.621346297622430654e-02,3.034329464117632366e-02,5.295983558458172008e-02
3.376071713067575059e-02,2.003618555069560520e-02,4.294650087817892398e-02,3.886361110912684574e-02,2.143238132936325577e-02,1.026304985732036205e-02
2.213823714936823464e-02,3.991414417662492858e-02,2.090324412376741436e-02,4.872110262408339831e-02,2.527005790290660220e-02,2.579798219371244941e-02
5.157229789818281590e-02,6.349956594426535428e-02,3.369689590751439451e-02,3.958382912847149826e-02,1.574477770482244840e-02,3.225443465735694515e-02
4.053853575706694440e-02,1.902804219901927177e-02,3.518521268103660254e-02,3.141134329392233221e-02,1.391282679904843472e-02,3.243822984760044714e-02
1.497954383824263817e-02,2.428762657709345948e-02,1.153550481288186449e-02,2.556964500617103092e-02,3.793616370429291063e-02,1.783949156746802642e-02
4.110552413931663901e-02,4.703340759927358145e-02,3.318286494320421554e-02,2.787851745778068338e-02,3.045196431091707137e-02,5.637800648142604620e-02
4.219042754043546284e-02,6.428257321446263772e-02,8.359826278454876233e-03,2.053959669144304542e-02,5.787952581699597893e-02,2.624443624828102714e-02
5.381770168065688753e-02,3.275448314140118333e-02,1.259831311560117607e-02,5.366292161951391471e-02,3.491837609252305963e-02,1.732093511007293599e-02
2.002257497558978042e-02,3.614986418344307700e-02,2.067778235898877839e-02,2.572486320865588483e-02,1.397060262303324515e-02,3.898276154651469927e-02
7.319438796472366518e-03,1.871596879268950381e-02,1.997693672070193632e-02,5.342113265641442593e-02,2.811545943876583159e-02,1.123738860920501202e-02
1.810860637510373211e-02,4.566242659918541558e-02,4.353249600576782063e-02,4.215418394292871906e-02,3.621145265646447120e-02,2.877041689580783421e-03
5.055933970628598284e-02,5.381059146737553894e-02,3.655193772314691003e-02,6.387377506154014173e-03,3.181498852034456842e-02,4.266006482207390649e-02
4.664219163208090969e-03,3.471931702180312135e-02,3.846715297946246004e-02,5.697668218439339710e-02,2.998713454003115036e-02,1.654442668700801741e-02
3.665779870270895885e-02,3.584726431325046397e-02,2.406182226821921080e-02,4.881846233587346096e-02,3.209129400613323219e-02,7.275077106823687502e-03
1.656118428535176615e-02,5.375868931107498361e-02,4.115114945642580485e-02,5.579677701193799799e-02,4.256517480056939973e-02,3.901139714923167190e-02
1.379405174206707087e-02,3.196846028292619352e-02,2.776188952362979023e-02,1.580087685077397400e-02,1.296400969739908149e-02,2.841238813161204094e-02
2.020229584315306678e-02,3.809552621617628976e-02,5.858969196212459457e-02,2.232136343055816582e-02,1.387457707186240570e-02,3.241383111132700029e-02
5.787274463578685052e-02,3.997062759512952368e-02,1.260079032171693147e-02,3.875908464083412108e-02,1.569898519199046730e-02,5.528342469285192629e-02
4.052480738910518854e-02,9.000248915100469982e-03,1.356005000948662560e-02,4.074062496981558507e-02,3.550172575156897853e-02,5.350441924131365407e-02
4.174210146323988069e-02,4.655289840337787505e-02,1.059214863031875987e-02,3.968874598584237051e-02,2.997716616359476574e-02,2.330693141301812266e-02
6.313217356324588025e-02,5.403464874080415870e-02,2.798606826512770387e-02,4.969996988932492976e-02,1.205996824715453546e-02,1.240940531791224176e-02
2.053093819422521088e-02,2.177469249351970254e-02,2.529471080037389019e-02,4.302647403181761310e-02,5.886688922780195649e-02,1.682962741028486142e-02
5.097231771536563094e-02,2.165432077145537648e-02,5.794421761740821408e-02,2.246579219472805145e-02,5.717520700390424371e-02,4.899741767963316369e-02
1.181346985425924326e-02,2.743751499674213987e-02,6.281308346481595528e-02,3.230909193182333189e-02,4.275958018419369344e-02,6.046821526214381237e-02
2.126709638994983900e-02,1.872716112148618134e-02,4.358859622413310125e-02,5.680410077165208571e-02,6.087311516797579841e-02,4.575279967458659169e-02
5.133531456810562499e-02,2.435947927106089234e-02,1.436692971798572867e-02,3.024701836944777844e-02,3.180964397904241514e-02,4.888346620015827926e-02
4.448840902351575838e-02,4.694355917188829802e-02,4.507189523755891769e-02,1.039462015048439950e-02,2.066447069099447073e-02,2.288064305630698250e-02
3.601313265243667738e-02,4.284894161026390341e-02,1.254382619841923341e-02,1.669975408666191444e-02,2.223875585956768680e-02,5.500843361834688999e-02
1.210523744471147210e-02,1.537069199317285008e-02,3.363951098607072948e-02,2.791831397042277702e-02,5.472337617741503818e-02,3.094217588458611501e-02
1.540414915546452386e-02,2.950588057475099849e-02,1.209351565177746793e-02,4.652493367740658664e-02,4.954288703374484099e-02,2.924785962644788073e-02
5.097268879843792205e-02,4.415301487735556057e-02,3.436366484579429781e-02,1.110624147043938817e-02,4.652421811821749048e-02,1.585440850081137193e-02
