1.408407367271711196e-02,1.625416803506300745e-02,4.277607127854606700e-02,7.076450676974091990e-03,4.874560983836025152e-02,5.682939875107986122e-02
3.518295389738664708e-02,3.024922974212229665e-02,4.284014312718244233e-02,5.512916265449728515e-02,2.324110965524377875e-02,3.718717138856962590e-02
9.413100801184381625e-03,3.192499668439271326e-02,6.715015326882429504e-03,1.422006999307029451e-02,5.761242034359563557e-02,2.766626261513382631e-02
5.304827022996452812e-02,5.659767818162796116e-02,5.989327134334960362e-02,2.983462856241349270e-02,4.505206269059360696e-02,3.982520494563430991e-02
4.481676023459024716e-02,5.205032699698822901e-02,6.332479921074295193e-02,5.463642112357258718e-02,3.134087725746232539e-02,1.442846343104141164e-02
2.323534170190527659e-02,5.760351469143507736e-02,2.336856072212472810e-02,5.084517804757855697e-02,1.643835023434776083e-02,5.332956166369704626e-02
3.703936997440678697e-02,8.097997495817828642e-03,1.225507008296023576e-02,2.567001429550907696e-02,5.183150645348477692e-02,2.844674843691476565e-02
3.580839866180390157e-02,4.968129358688645747e-02,0.000000000000000000e+00,3.737684028455811464e-02,4.259052250622491487e-02,5.236356014924921365e-02
4.827055316586398304e-02,3.113111988062825311e-02,4.081741389238879858e-02,5.745242193588383228e-02,3.258973113946526945e-02,3.464030859838451715e-02
3.044653733912191032e-02,2.433745814006988209e-02,1.017993776401105409e-02,3.550905791863451233e-02,2.707161712730846159e-02,1.681001791736470158e-02
1.650937932252398432e-02,3.820755224417717727e-02,4.509912195552803066e-02,2.835452566041624448e-02,2.544635367146066973e-02,3.667414396006956484e-02
2.795453930409438209e-02,3.584855347991024177e-02,1.946302521688135848e-02,5.183625622759596013e-02,5.474694559994552207e-02,5.730496311447502017e-02
2.753029043259268629e-02,2.488997645099184225e-02,3.466796481183438694e-02,1.854958316904557758e-02,5.025791918337741554e-02,4.613600425513801617e-02
2.799702457750214563e-02,2.936373514997835804e-02,5.310205890337093421e-02,3.391272961408540315e-02,2.121122067207424286e-02,4.093408092121490066e-02
2.136374564491250877e-02,2.776597404346314510e-02,4.799667623264911726e-02,4.930749689030992228e-02,1.720896529961639734e-02,1.691634095931324883e-02
3.558758060288842034e-02,4.681631122099168957e-02,3.138706820957751220e-02,3.237414988483154621e-02,7.328840905701206401e-03,2.156443781245597976e-02
3.696546161033720940e-02,4.940730049298805437e-02,4.794327706002602524e-02,1.612254424394871100e-02,3.353798991045456312e-02,4.956038711862593982e-02
2.646564566588743145e-02,6.105636778600320724e-02,4.462252272217781535e-02,2.454641368134503551e-02,1.433150793454240901e-02,2.866067167953758807e-02
5.204388570038443601e-02,1.269697252130885974e-02,4.615829086362840949e-02,5.670395988867567294e-02,2.853734223864253655e-02,2.550963306280336698e-02
5.928210934431401777e-03,4.144872828550560939e-02,2.693627077820580709e-02,4.365332173081588191e-02,2.594093967596583852e-02,3.083016846953599843e-02
3.386514600962754751e-02,3.372795004772692617e-02,4.037885404459239796e-02,2.764144283710810723e-02,3.737618635727868455e-02,4.362886959804287978e-02
2.092229552166958301e-02,4.019642756100651887e-02,4.567151923543727454e-02,2.112801235263337546e-02,2.106928831054477938e-02,2.447080999689683900e-02
3.851140894349548011e-02,2.588165525929209121e-02,2.115976310300355864e-02,4.119459195429938519e-02,3.893687961470210235e-02,4.359719300386983437e-02
5.139583824908359327e-02,6.257287857801971387e-02,3.986903929379181921e-02,4.981558027290194229e-02,2.369731421351193787e-02,2.924197120010283216e-02
5.524144447306145872e-02,3.593978173778614171e-02,2.615737369225730469e-02,4.871712816328260115e-02,3.635094467620393621e-02,1.550091183098921237e-02
4.175936858272858571e-02,3.453678026050670258e-02,3.338874908810426229e-02,4.826606644102963278e-02,4.414747400701640040e-02,3.851161884012511277e-02
5.100236823992981144e-02,1.716186858589454148e-02,3.480415277065701529e-02,5.137103268495358394e-02,3.848161649195323136e-02,4.643978825983791081e-02
4.378505368270851211e-02,6.082969058824706787e-02,8.409861421704176165e-03,3.160905113053873866e-02,5.375449035443613521e-02,3.131938128344995825e-02
5.633949306515474015e-02,2.024138921428108098e-02,1.791415713137742630e-02,3.687378932108161672e-02,1.922087089776345487e-02,1.421169174458206119e-02
7.025575181815237394e-03,4.678433837056825834e-02,2.630873228386263613e-02,3.771255771185901690e-02,2.086920941679138580e-02,2.331411378874962206e-02
7.374521938739327792e-03,3.979219532892076111e-02,4.917823174231253369e-02,4.160888277554355280e-02,3.775112239511278084e-02,1.862387150677937211e-02
4.681496199857178991e-02,4.958931851400422142e-02,3.430096231409668350e-02,1.752837587379471943e-02,3.049377340327370442e-02,8.991797920490507759e-03
3.042586400324676782e-02,3.950899764925841495e-02,4.096195946227151191e-02,2.132879282148417155e-02,4.771172046381955828e-02,4.713036096215523357e-02
6.896896112677009015e-04,3.164714592007424054e-02,2.180007275275392536e-02,5.788728632603522967e-02,4.333438669649172098e-02,9.234801571236801732e-03
2.273876452519206157e-02,4.564736275096854118e-02,4.045585635527809004e-02,2.316793329330606166e-02,4.459327853398242780e-02,2.639722189892024923e-02
3.762756409706127878e-03,5.504992813776098115e-02,1.986934679024805750e-02,4.246788571488793046e-02,3.827595446269119878e-02,5.592312906805797096e-02
1.271614251326737451e-02,4.756955713660923624e-02,2.236393238462260069e-02,1.159164074929338803e-02,1.965841614456878897e-02,2.488379988361185888e-02
2.944110900067362091e-02,3.199738542122126939e-02,5.682984747674679760e-02,4.672039638091197294e-02,3.718887643555038314e-02,3.554120150923033988e-02
5.365988246356384606e-02,1.683715017770791647e-02,3.037084779261936193e-02,3.091863987330965846e-02,3.783840082454802828e-02,5.165030546438570402e-02
2.545506728764558579e-02,1.213533404219542533e-02,8.197438433675173497e-03,3.665362966757512025e-02,4.442948325889918559e-02,5.502520980615863144e-02
2.603237536946122546e-02,2.301031723860210224e-02,2.583037910588762559e-02,3.937990689241473857e-02,5.070738952280980094e-02,1.851976633664707828e-02
6.442109405043099091e-02,3.322853933839785279e-02,3.838132182673024972e-02,3.220474810017442957e-02,1.794612745499279266e-02,7.687761914150926384e-03
1.244042258612441075e-02,1.397693938353965215e-02,3.903442344174339051e-02,4.736789708206028821e-02,4.714919948815922413e-02,1.622726365249116745e-02
4.323717993921677438e-02,2.885432626028369002e-02,5.721455225793904004e-02,4.229731853144325787e-02,4.548229954990963553e-02,2.646499665049845823e-02
3.696758098108730156e-02,2.609182212500433737e-02,6.125353414319262280e-02,2.543963623633640342e-02,3.795965014764446366e-02,6.045477722199823351e-02
3.017835570766482997e-02,3.584894625607536189e-02,4.414575192339171422e-02,5.148334552820284238e-02,6.156828153559505690e-02,5.135338316390873625e-02
5.025072730204004079e-02,3.732846176431676294e-02,3.623600130111997303e-02,4.406235967845470447e-02,2.474957951812190721e-02,5.450811050120387552e-02
3.264484214629948672e-02,5.372813474933981620e-02,4.123798872250430264e-02,2.386011246365636260e-02,6.415751583652530739e-03,9.027317360811032074e-03
4.339140487622079184e-02,1.954232777510075611e-02,1.675383619732006765e-02,4.008916031177894163e-02,3.244081846977943384e-02,5.637976842795017207e-02
2.001251107462509102e-02,3.398561028035802095e-02,4.988299980371645181e-02,1.055357705310385093e-02,4.896616502402646731e-02,4.331076544955891894e-02
2.951862422096921627e-03,1.921743312548153046e-02,2.611384718640060235e-02,3.454863914761350380e-02,5.782390102090092382e-02,4.032797457836682919e-02
4.439796171331261698e-02,1.433624991845737322e-02,1.118283572521876212e-02,2.611003995528366969e-02,5.759479853508052416e-02,2.149062972440076921e-02
