1.009835865382067016e-01,1.159173560728802566e-01,9.392586077758409424e-02,3.745311035482586787e-02,9.342411395034194710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662371156326413191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548588392284681783e-03,1.415692652149799780e-01,3.850961061138704483e-02,7.387498211502217804e-02,9.674182201262515254e-03,5.229712300849975737e-02,0.000000000000000000e+00,1.048896018150537526e-02,5.314846950845306811e-02,5.530579552225409895e-02
5.690855255746011393e-02,3.958881498857728942e-02,0.000000000000000000e+00,5.937403509999830686e-02,1.800105813380547745e-02,1.570970513750546693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465535072811513517e-01
3.840424333199499857e-02,8.311663415668177346e-02,3.761119318507591403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002335023984387508e-02,7.001516322557356856e-03,1.971163009745245387e-01,8.765736386958721676e-03
0.000000000000000000e+00,8.430502088480924805e-02,6.693378335482087771e-02,0.000000000000000000e+00,1.063000677814151911e-02,2.577437838973064763e-03,1.260126285017541814e-02,0.000000000000000000e+00,1.570019531712241734e-01,9.011082860421278096e-02
7.921455882999805208e-04,5.070125353914799182e-02,1.351566574370502150e-01,3.470784698778846961e-02,9.178730504680756783e-03,4.225032532322383488e-02,9.556666636428466644e-02,0.000000000000000000e+00,8.891990504340704926e-02,0.000000000000000000e+00
2.793435493900713398e-02,9.345288049968240862e-02,3.566958112153345573e-02,2.085580071010177672e-02,2.893748317884885929e-02,7.271343573888698619e-02,6.562221375704803406e-02,4.343229163355082079e-02,1.930085006588076746e-02,1.433572766705563072e-02
0.000000000000000000e+00,1.224592951002575125e-03,1.388567533316370506e-02,5.732992520976999511e-03,1.084724925575854086e-02,1.247651696832495320e-02,2.742110647731098028e-01,1.011223101884990185e-02,9.922870591733053136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462529079485811678e-02,0.000000000000000000e+00,7.314560495054352445e-04,1.993371022768314696e-02,0.000000000000000000e+00,3.281707725497305383e-01
5.639848482519038697e-02,2.574262158242259999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256112166847641043e-01,8.842858019113729318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649598140047711381e-01
